       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057560
       4.0000000        0.1978166
       5.0000000        0.1391452
       6.0000000        0.0893643
       7.0000000        0.0657188
       8.0000000        0.0467389
       9.0000000        0.0393372
      10.0000000        0.0109487
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085663
       4.0000000        0.1967959
       5.0000000        0.1400861
       6.0000000        0.0879510
       7.0000000        0.0641676
       8.0000000        0.0469753
       9.0000000        0.0388448
      10.0000000        0.0105920
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121204
       4.0000000        0.1932986
       5.0000000        0.1404857
       6.0000000        0.0883140
       7.0000000        0.0643809
       8.0000000        0.0470960
       9.0000000        0.0388945
      10.0000000        0.0104900
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2197379
       4.0000000        0.1902238
       5.0000000        0.1399744
       6.0000000        0.0884843
       7.0000000        0.0634098
       8.0000000        0.0464598
       9.0000000        0.0393602
      10.0000000        0.0106317
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248138
       4.0000000        0.1909689
       5.0000000        0.1396669
       6.0000000        0.0873667
       7.0000000        0.0639699
       8.0000000        0.0463643
       9.0000000        0.0388136
      10.0000000        0.0105848
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2234042
       4.0000000        0.1949872
       5.0000000        0.1412025
       6.0000000        0.0881901
       7.0000000        0.0651724
       8.0000000        0.0461503
       9.0000000        0.0385285
      10.0000000        0.0105406
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2224986
       4.0000000        0.1987897
       5.0000000        0.1433125
       6.0000000        0.0903206
       7.0000000        0.0651059
       8.0000000        0.0464237
       9.0000000        0.0394078
      10.0000000        0.0106542
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247393
       4.0000000        0.2024537
       5.0000000        0.1436200
       6.0000000        0.0910996
       7.0000000        0.0661752
       8.0000000        0.0467495
       9.0000000        0.0395161
      10.0000000        0.0109794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2239068
       4.0000000        0.2048365
       5.0000000        0.1442903
       6.0000000        0.0923784
       7.0000000        0.0663160
       8.0000000        0.0473310
       9.0000000        0.0402447
      10.0000000        0.0109074
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2212021
       4.0000000        0.2024006
       5.0000000        0.1469820
       6.0000000        0.0925395
       7.0000000        0.0663496
       8.0000000        0.0483849
       9.0000000        0.0405222
      10.0000000        0.0111343
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205935
       4.0000000        0.2008548
       5.0000000        0.1471858
       6.0000000        0.0923406
       7.0000000        0.0674907
       8.0000000        0.0482158
       9.0000000        0.0407774
      10.0000000        0.0109443
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2193977
       4.0000000        0.2026838
       5.0000000        0.1444950
       6.0000000        0.0912722
       7.0000000        0.0685955
       8.0000000        0.0487825
       9.0000000        0.0409199
      10.0000000        0.0112401
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172380
       4.0000000        0.2037298
       5.0000000        0.1427506
       6.0000000        0.0910029
       7.0000000        0.0668399
       8.0000000        0.0491413
       9.0000000        0.0414008
      10.0000000        0.0111165
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163381
       4.0000000        0.2010305
       5.0000000        0.1441505
       6.0000000        0.0904481
       7.0000000        0.0660713
       8.0000000        0.0486355
       9.0000000        0.0412383
      10.0000000        0.0113944
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181521
       4.0000000        0.1998800
       5.0000000        0.1437633
       6.0000000        0.0893454
       7.0000000        0.0667971
       8.0000000        0.0478089
       9.0000000        0.0403763
      10.0000000        0.0112553
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181230
       4.0000000        0.1978139
       5.0000000        0.1454123
       6.0000000        0.0889227
       7.0000000        0.0659654
       8.0000000        0.0476516
       9.0000000        0.0403408
      10.0000000        0.0109371
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2146646
       4.0000000        0.1962349
       5.0000000        0.1459140
       6.0000000        0.0897560
       7.0000000        0.0655536
       8.0000000        0.0478994
       9.0000000        0.0399701
      10.0000000        0.0109021
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2113604
       4.0000000        0.1960971
       5.0000000        0.1457195
       6.0000000        0.0895099
       7.0000000        0.0661627
       8.0000000        0.0470199
       9.0000000        0.0403743
      10.0000000        0.0109251
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102110
       4.0000000        0.1961193
       5.0000000        0.1476704
       6.0000000        0.0880906
       7.0000000        0.0657642
       8.0000000        0.0475606
       9.0000000        0.0398678
      10.0000000        0.0108750
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2104348
       4.0000000        0.1970727
       5.0000000        0.1461245
       6.0000000        0.0892802
       7.0000000        0.0658627
       8.0000000        0.0470914
       9.0000000        0.0395635
      10.0000000        0.0108300
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121708
       4.0000000        0.1966605
       5.0000000        0.1443654
       6.0000000        0.0895075
       7.0000000        0.0656824
       8.0000000        0.0472919
       9.0000000        0.0398183
      10.0000000        0.0107126
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153351
       4.0000000        0.1948580
       5.0000000        0.1452261
       6.0000000        0.0891589
       7.0000000        0.0653582
       8.0000000        0.0477468
       9.0000000        0.0399765
      10.0000000        0.0108802
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2130882
       4.0000000        0.1968064
       5.0000000        0.1458513
       6.0000000        0.0897812
       7.0000000        0.0658191
       8.0000000        0.0475720
       9.0000000        0.0401468
      10.0000000        0.0108949
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2055078
       4.0000000        0.1992759
       5.0000000        0.1455673
       6.0000000        0.0901579
       7.0000000        0.0670388
       8.0000000        0.0475124
       9.0000000        0.0394672
      10.0000000        0.0110177
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2014453
       4.0000000        0.1982832
       5.0000000        0.1451264
       6.0000000        0.0894108
       7.0000000        0.0674164
       8.0000000        0.0479659
