       6.9266869        0.0849756
       7.0891049        0.0755339
       7.2515230        0.0699722
       7.4139411        0.0644669
       7.5763591        0.0584636
       7.7387772        0.0528737
       7.9011953        0.0473026
       8.0636133        0.0409142
       8.2260314        0.0386688
       8.3884495        0.0348921
       8.5508675        0.0307772
       8.7132856        0.0267939
       8.8757037        0.0240788
       9.0381217        0.0202927
       9.2005398        0.0192311
       9.3629579        0.0168260
       9.5253759        0.0149940
       9.6877940        0.0134627
       9.8502121        0.0114804
      10.0126301        0.0101651
      10.1750482        0.0090941
      10.3374663        0.0077789
      10.4998843        0.0066515
      10.6623024        0.0059845
      10.8247205        0.0052423
      10.9871385        0.0046316
      11.1495566        0.0036170
      11.3119747        0.0031754
      11.4743927        0.0029687
      11.6368108        0.0026023
      11.7992289        0.0024614
      11.9616469        0.0018508
      12.1240650        0.0016817
      12.2864831        0.0013623
      12.4489011        0.0012025
      12.6113192        0.0008737
      12.7737373        0.0008925
      12.9361553        0.0006670
      13.0985734        0.0004791
      13.2609915        0.0004322
      13.4234096        0.0003194
      13.5858276        0.0003758
      13.7482457        0.0002067
      13.9106638        0.0001879
      14.0730818        0.0001597
      14.2354999        0.0001691
      14.3979180        0.0001503
      14.5603360        0.0001409
      14.7227541        0.0001033
      14.8851722        0.0001221
      15.0475902        0.0000376
      15.2100083        0.0000564
      15.3724264        0.0000752
      15.5348444        0.0000470
      15.6972625        0.0000470
      15.8596806        0.0000470
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0002349
       0.5923822        0.0010522
       0.7548003        0.0028466
       0.9172184        0.0057214
       1.0796364        0.0106537
       1.2420545        0.0175024
       1.4044726        0.0265496
       1.5668906        0.0381709
       1.7293087        0.0510605
       1.8917268        0.0678583
       2.0541448        0.0855769
       2.2165629        0.1041879
       2.3789810        0.1217279
       2.5413990        0.1424058
       2.7038171        0.1601713
       2.8662352        0.1763303
       3.0286532        0.1898869
       3.1910713        0.2012170
       3.3534894        0.2118612
       3.5159074        0.2180618
       3.6783255        0.2270338
       3.8407436        0.2275599
       4.0031616        0.2290161
       4.1655797        0.2294858
       4.3279978        0.2242811
       4.4904158        0.2179960
       4.6528339        0.2108372
       4.8152520        0.2047588
       4.9776700        0.1977221
       5.1400881        0.1874161
       5.3025062        0.1771664
       5.4649242        0.1685796
       5.6273423        0.1596734
       5.7897604        0.1499592
       5.9521784        0.1374829
       6.1145965        0.1280036
       6.2770146        0.1192383
       6.4394327        0.1094583
       6.6018507        0.1013883
       6.7642688        0.0933839
       6.9266869        0.0836509
       7.0891049        0.0760788
       7.2515230        0.0687884
       7.4139411        0.0650963
       7.5763591        0.0574959
       7.7387772        0.0522067
       7.9011953        0.0481388
       8.0636133        0.0421919
       8.2260314        0.0380676
       8.3884495        0.0348076
       8.5508675        0.0309369
       8.7132856        0.0274515
       8.8757037        0.0239472
       9.0381217        0.0218616
       9.2005398        0.0194378
       9.3629579        0.0164690
       9.5253759        0.0144773
       9.6877940        0.0138948
       9.8502121        0.0119501
      10.0126301        0.0101651
      10.1750482        0.0089814
      10.3374663        0.0080419
      10.4998843        0.0072903
      10.6623024        0.0056650
      10.8247205        0.0052047
      10.9871385        0.0042934
      11.1495566        0.0037203
      11.3119747        0.0032694
      11.4743927        0.0029030
      11.6368108        0.0024332
      11.7992289        0.0024426
      11.9616469        0.0017662
      12.1240650        0.0017193
      12.2864831        0.0013623
      12.4489011        0.0011274
      12.6113192        0.0009489
      12.7737373        0.0008268
      12.9361553        0.0006670
      13.0985734        0.0005261
      13.2609915        0.0005919
      13.4234096        0.0003852
      13.5858276        0.0003758
      13.7482457        0.0002161
      13.9106638        0.0002067
      14.0730818        0.0001785
      14.2354999        0.0002443
      14.3979180        0.0001221
      14.5603360        0.0001409
      14.7227541        0.0000282
      14.8851722        0.0000752
      15.0475902        0.0001221
      15.2100083        0.0000846
      15.3724264        0.0000846
      15.5348444        0.0000658
      15.6972625        0.0000282
      15.8596806        0.0000094
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0012683
       0.7548003        0.0028936
       0.9172184        0.0061066
       1.0796364        0.0102121
       1.2420545        0.0172488
       1.4044726        0.0266905
       1.5668906        0.0376918
       1.7293087        0.0519342
       1.8917268        0.0681120
       2.0541448        0.0844589
       2.2165629        0.1018956
       2.3789810        0.1218031
       2.5413990        0.1410811
       2.7038171        0.1584520
       2.8662352        0.1715483
       3.0286532        0.1888159
       3.1910713        0.2003151
       3.3534894        0.2119082
       3.5159074        0.2201756
       3.6783255        0.2260567
       3.8407436        0.2330746
       4.0031616        0.2298428
       4.1655797        0.2300213
       4.3279978        0.2253427
       4.4904158        0.2211433
       4.6528339        0.2145763
       4.8152520        0.2044206
       4.9776700        0.1986240
       5.1400881        0.1906291
       5.3025062        0.1793272
       5.4649242        0.1714826
       5.6273423        0.1607256
       5.7897604        0.1492546
       5.9521784        0.1369756
       6.1145965        0.1272051
       6.2770146        0.1181109
       6.4394327        0.1093080
       6.6018507        0.1001012
       6.7642688        0.0932430
       6.9266869        0.0853232
       7.0891049        0.0760600
       7.2515230        0.0680744
       7.4139411        0.0638938
       7.5763591        0.0571295
       7.7387772        0.0512296
       7.9011953        0.0465229
       8.0636133        0.0407733
       8.2260314        0.0369590
       8.3884495        0.0338587
       8.5508675        0.0306081
       8.7132856        0.0264650
       8.8757037        0.0241070
       9.0381217        0.0212979
       9.2005398        0.0186956
       9.3629579        0.0167790
       9.5253759        0.0153605
       9.6877940        0.0135191
       9.8502121        0.0121005
      10.0126301        0.0104094
      10.1750482        0.0086432
      10.3374663        0.0075158
      10.4998843        0.0071024
      10.6623024        0.0063039
      10.8247205        0.0047068
      10.9871385        0.0043592
      11.1495566        0.0038894
      11.3119747        0.0033257
      11.4743927        0.0030157
      11.6368108        0.0026211
      11.7992289        0.0019447
      11.9616469        0.0016817
      12.1240650        0.0015595
      12.2864831        0.0012307
      12.4489011        0.0011368
      12.6113192        0.0010898
      12.7737373        0.0008174
      12.9361553        0.0006576
      13.0985734        0.0006389
      13.2609915        0.0005073
      13.4234096        0.0004698
      13.5858276        0.0003006
      13.7482457        0.0003100
      13.9106638        0.0002349
      14.0730818        0.0001879
      14.2354999        0.0001597
