       7.3636223        0.0866839
       7.6808600        0.0814603
       7.9980977        0.0748948
       8.3153354        0.0695126
       8.6325730        0.0648951
       8.9498107        0.0589693
       9.2670484        0.0540872
       9.5842861        0.0492485
       9.9015237        0.0450639
      10.2187614        0.0414372
      10.5359991        0.0374017
      10.8532368        0.0343763
      11.1704744        0.0307833
      11.4877121        0.0278878
      11.8049498        0.0254059
      12.1221875        0.0229384
      12.4394251        0.0204517
      12.7566628        0.0190472
      13.0739005        0.0169741
      13.3911382        0.0155119
      13.7083758        0.0134388
      14.0256135        0.0120391
      14.3428512        0.0111301
      14.6600889        0.0095813
      14.9773265        0.0089031
      15.2945642        0.0078257
      15.6118019        0.0071427
      15.9290396        0.0060653
      16.2462772        0.0054544
      16.5635149        0.0048436
      16.8807526        0.0045646
      17.1979903        0.0039393
      17.5152279        0.0034198
      17.8324656        0.0030976
      18.1497033        0.0025108
      18.4669410        0.0023857
      18.7841786        0.0023184
      19.1014163        0.0018085
      19.4186540        0.0017941
      19.7358917        0.0015200
      20.0531293        0.0013901
      20.3703670        0.0011400
      20.6876047        0.0009764
      21.0048424        0.0008754
      21.3220800        0.0007648
      21.6393177        0.0007311
      21.9565554        0.0005435
      22.2737931        0.0005435
      22.5910307        0.0005820
      22.9082684        0.0003752
      23.2255061        0.0003800
      23.5427438        0.0002646
      23.8599814        0.0002646
      24.1772191        0.0002309
      24.4944568        0.0002694
      24.8116945        0.0002501
      25.1289321        0.0001010
      25.4461698        0.0001058
      25.7634075        0.0000914
      26.0806452        0.0001299
      26.3978828        0.0000722
      26.7151205        0.0000770
      27.0323582        0.0000625
      27.3495959        0.0000866
      27.6668335        0.0000625
      27.9840712        0.0000289
      28.3013089        0.0000529
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000144
      29.5702596        0.0000144
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0004666
       0.3843935        0.0048965
       0.7016312        0.0146654
       1.0188688        0.0297925
       1.3361065        0.0461557
       1.6533442        0.0646690
       1.9705819        0.0823983
       2.2878195        0.0968760
       2.6050572        0.1089585
       2.9222949        0.1198770
       3.2395326        0.1282462
       3.5567702        0.1331619
       3.8740079        0.1364662
       4.1912456        0.1371685
       4.5084833        0.1347395
       4.8257209        0.1322143
       5.1429586        0.1284241
       5.4601963        0.1244271
       5.7774340        0.1167024
       6.0946716        0.1118636
       6.4119093        0.1062265
       6.7291470        0.0992906
       7.0463847        0.0929512
       7.3636223        0.0866598
       7.6808600        0.0806907
       7.9980977        0.0747746
       8.3153354        0.0695510
       8.6325730        0.0638658
       8.9498107        0.0592050
       9.2670484        0.0542508
       9.5842861        0.0492389
       9.9015237        0.0451264
      10.2187614        0.0412689
      10.5359991        0.0374546
      10.8532368        0.0345013
      11.1704744        0.0311152
      11.4877121        0.0279262
      11.8049498        0.0250403
      12.1221875        0.0229576
      12.4394251        0.0209904
      12.7566628        0.0186431
      13.0739005        0.0169741
      13.3911382        0.0151752
      13.7083758        0.0137226
      14.0256135        0.0120969
      14.3428512        0.0107164
      14.6600889        0.0097063
      14.9773265        0.0087684
      15.2945642        0.0078209
      15.6118019        0.0070754
      15.9290396        0.0065318
      16.2462772        0.0056324
      16.5635149        0.0052572
      16.8807526        0.0041125
      17.1979903        0.0039778
      17.5152279        0.0036459
      17.8324656        0.0031986
      18.1497033        0.0028138
      18.4669410        0.0026743
      18.7841786        0.0022510
      19.1014163        0.0019240
      19.4186540        0.0017460
      19.7358917        0.0014430
      20.0531293        0.0013227
      20.3703670        0.0012265
      20.6876047        0.0010197
      21.0048424        0.0009957
      21.3220800        0.0008129
      21.6393177        0.0007263
      21.9565554        0.0006974
      22.2737931        0.0006734
      22.5910307        0.0005002
      22.9082684        0.0004810
      23.2255061        0.0003752
      23.5427438        0.0002597
      23.8599814        0.0003175
      24.1772191        0.0002213
      24.4944568        0.0001924
      24.8116945        0.0001202
      25.1289321        0.0001443
      25.4461698        0.0001732
      25.7634075        0.0001299
      26.0806452        0.0001395
      26.3978828        0.0000529
      26.7151205        0.0000914
      27.0323582        0.0000577
      27.3495959        0.0000385
      27.6668335        0.0000529
      27.9840712        0.0000240
      28.3013089        0.0000529
      28.6185466        0.0000240
      28.9357842        0.0000144
      29.2530219        0.0000673
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0004040
       0.3843935        0.0050408
       0.7016312        0.0151367
       1.0188688        0.0303552
       1.3361065        0.0469734
       1.6533442        0.0646498
       1.9705819        0.0819317
       2.2878195        0.0977081
       2.6050572        0.1093529
       2.9222949        0.1201078
       3.2395326        0.1274621
       3.5567702        0.1333254
       3.8740079        0.1370194
       4.1912456        0.1369857
       4.5084833        0.1349608
       4.8257209        0.1333735
       5.1429586        0.1276449
       5.4601963        0.1229601
       5.7774340        0.1167409
       6.0946716        0.1117386
       6.4119093        0.1053799
       6.7291470        0.0996706
       7.0463847        0.0922104
       7.3636223        0.0859287
       7.6808600        0.0811573
       7.9980977        0.0751498
       8.3153354        0.0686612
       8.6325730        0.0637599
       8.9498107        0.0596523
       9.2670484        0.0534571
       9.5842861        0.0491138
       9.9015237        0.0453044
      10.2187614        0.0407494
      10.5359991        0.0381424
      10.8532368        0.0346408
      11.1704744        0.0315577
      11.4877121        0.0278156
      11.8049498        0.0249730
      12.1221875        0.0227267
      12.4394251        0.0201005
      12.7566628        0.0180419
      13.0739005        0.0167529
      13.3911382        0.0150742
      13.7083758        0.0135543
      14.0256135        0.0121690
      14.3428512        0.0107934
      14.6600889        0.0099853
      14.9773265        0.0087781
      15.2945642        0.0080950
      15.6118019        0.0072726
      15.9290396        0.0062769
      16.2462772        0.0058200
      16.5635149        0.0049734
      16.8807526        0.0047329
      17.1979903        0.0041076
      17.5152279        0.0036940
      17.8324656        0.0031841
      18.1497033        0.0031409
      18.4669410        0.0027128
      18.7841786        0.0022414
      19.1014163        0.0019576
      19.4186540        0.0017701
      19.7358917        0.0016402
      20.0531293        0.0015055
      20.3703670        0.0011929
      20.6876047        0.0010534
      21.0048424        0.0010197
      21.3220800        0.0007455
      21.6393177        0.0006926
