       9.0000000        0.0277390
      10.0000000        0.0066940
       1.0000000        1.1006869
       2.0000000        0.3629194
       3.0000000        0.2001041
       4.0000000        0.1786758
       5.0000000        0.1269027
       6.0000000        0.0746046
       7.0000000        0.0513706
       8.0000000        0.0349580
       9.0000000        0.0278727
      10.0000000        0.0067373
       1.0000000        1.1053790
       2.0000000        0.3620100
       3.0000000        0.1990246
       4.0000000        0.1788125
       5.0000000        0.1255537
       6.0000000        0.0737953
       7.0000000        0.0522149
       8.0000000        0.0351170
       9.0000000        0.0276776
      10.0000000        0.0066938
       1.0000000        1.1093032
       2.0000000        0.3638549
       3.0000000        0.1954575
       4.0000000        0.1805169
       5.0000000        0.1253768
       6.0000000        0.0726653
       7.0000000        0.0521006
       8.0000000        0.0349238
       9.0000000        0.0276572
      10.0000000        0.0067708
       1.0000000        1.1114402
       2.0000000        0.3673062
       3.0000000        0.1941340
       4.0000000        0.1790069
       5.0000000        0.1256326
       6.0000000        0.0734085
       7.0000000        0.0514644
       8.0000000        0.0350704
       9.0000000        0.0274895
      10.0000000        0.0066115
       1.0000000        1.1105172
       2.0000000        0.3717597
       3.0000000        0.1932487
       4.0000000        0.1811821
       5.0000000        0.1250989
       6.0000000        0.0728040
       7.0000000        0.0513145
       8.0000000        0.0347299
       9.0000000        0.0273620
      10.0000000        0.0067124
       1.0000000        1.1063536
       2.0000000        0.3766621
       3.0000000        0.1930205
       4.0000000        0.1829901
       5.0000000        0.1263058
       6.0000000        0.0726489
       7.0000000        0.0511935
       8.0000000        0.0348541
       9.0000000        0.0272487
      10.0000000        0.0066565
       1.0000000        1.1008203
       2.0000000        0.3793512
       3.0000000        0.1972307
       4.0000000        0.1825611
       5.0000000        0.1264224
       6.0000000        0.0735087
       7.0000000        0.0514852
       8.0000000        0.0347765
       9.0000000        0.0273431
      10.0000000        0.0067420
       1.0000000        1.0963136
       2.0000000        0.3788555
       3.0000000        0.2034471
       4.0000000        0.1825450
       5.0000000        0.1254048
       6.0000000        0.0739732
       7.0000000        0.0515858
       8.0000000        0.0349281
       9.0000000        0.0275755
      10.0000000        0.0067020
       1.0000000        1.0956479
       2.0000000        0.3759584
       3.0000000        0.2072044
       4.0000000        0.1817818
       5.0000000        0.1257564
       6.0000000        0.0733851
       7.0000000        0.0518320
       8.0000000        0.0354251
       9.0000000        0.0277828
      10.0000000        0.0066607
       1.0000000        1.0986126
       2.0000000        0.3728925
       3.0000000        0.2058878
       4.0000000        0.1807382
       5.0000000        0.1260186
       6.0000000        0.0747161
       7.0000000        0.0520634
       8.0000000        0.0359173
       9.0000000        0.0279669
      10.0000000        0.0067226
       1.0000000        1.1033637
       2.0000000        0.3711530
       3.0000000        0.2020438
       4.0000000        0.1792443
       5.0000000        0.1270541
       6.0000000        0.0746607
       7.0000000        0.0527879
       8.0000000        0.0360403
       9.0000000        0.0284252
      10.0000000        0.0067971
       1.0000000        1.1071898
       2.0000000        0.3714083
       3.0000000        0.1998996
       4.0000000        0.1771405
       5.0000000        0.1280347
       6.0000000        0.0746318
       7.0000000        0.0520587
       8.0000000        0.0358863
       9.0000000        0.0281158
      10.0000000        0.0067984
       1.0000000        1.1085985
       2.0000000        0.3744072
       3.0000000        0.1996889
       4.0000000        0.1763750
       5.0000000        0.1260692
       6.0000000        0.0756799
       7.0000000        0.0515012
       8.0000000        0.0353032
       9.0000000        0.0275745
      10.0000000        0.0068064
       1.0000000        1.1077986
       2.0000000        0.3776661
       3.0000000        0.2004951
       4.0000000        0.1780287
       5.0000000        0.1237904
       6.0000000        0.0745715
       7.0000000        0.0512604
       8.0000000        0.0352659
       9.0000000        0.0275198
      10.0000000        0.0067532
       1.0000000        1.1078955
       2.0000000        0.3787130
       3.0000000        0.2013626
       4.0000000        0.1795811
       5.0000000        0.1245829
       6.0000000        0.0734614
       7.0000000        0.0514812
       8.0000000        0.0348028
       9.0000000        0.0274257
      10.0000000        0.0066672
       1.0000000        1.1109101
       2.0000000        0.3790573
       3.0000000        0.1999904
       4.0000000        0.1810756
       5.0000000        0.1258400
       6.0000000        0.0736493
       7.0000000        0.0505896
       8.0000000        0.0348440
       9.0000000        0.0276141
      10.0000000        0.0066194
       1.0000000        1.1161153
       2.0000000        0.3789507
       3.0000000        0.1974833
       4.0000000        0.1823350
       5.0000000        0.1254995
       6.0000000        0.0745262
       7.0000000        0.0508038
       8.0000000        0.0346511
       9.0000000        0.0275846
      10.0000000        0.0066252
       1.0000000        1.1229785
       2.0000000        0.3772635
       3.0000000        0.1968396
       4.0000000        0.1829227
       5.0000000        0.1241582
       6.0000000        0.0746034
       7.0000000        0.0510953
       8.0000000        0.0348522
       9.0000000        0.0273506
      10.0000000        0.0067139
       1.0000000        1.1302963
       2.0000000        0.3738640
       3.0000000        0.1991329
       4.0000000        0.1806649
       5.0000000        0.1250804
       6.0000000        0.0752301
       7.0000000        0.0501371
       8.0000000        0.0351833
       9.0000000        0.0277077
      10.0000000        0.0065761
       1.0000000        1.1371287
       2.0000000        0.3712135
       3.0000000        0.1996780
       4.0000000        0.1806373
       5.0000000        0.1260766
       6.0000000        0.0753584
       7.0000000        0.0504537
       8.0000000        0.0352486
       9.0000000        0.0274852
      10.0000000        0.0067182
       1.0000000        1.1429499
       2.0000000        0.3715341
       3.0000000        0.1997162
       4.0000000        0.1801232
       5.0000000        0.1264722
       6.0000000        0.0746399
       7.0000000        0.0517949
       8.0000000        0.0348967
       9.0000000        0.0276440
      10.0000000        0.0066530
       1.0000000        1.1470367
       2.0000000        0.3741524
       3.0000000        0.2001024
       4.0000000        0.1806985
       5.0000000        0.1265150
       6.0000000        0.0735735
       7.0000000        0.0513261
       8.0000000        0.0350521
       9.0000000        0.0275494
      10.0000000        0.0066312
       1.0000000        1.1494552
       2.0000000        0.3788372
       3.0000000        0.1990469
       4.0000000        0.1798503
       5.0000000        0.1283550
       6.0000000        0.0729621
       7.0000000        0.0519462
       8.0000000        0.0352156
       9.0000000        0.0276370
      10.0000000        0.0066444
       1.0000000        1.1511093
       2.0000000        0.3838561
       3.0000000        0.1980257
       4.0000000        0.1795104
       5.0000000        0.1278101
       6.0000000        0.0747799
       7.0000000        0.0522493
       8.0000000        0.0355255
       9.0000000        0.0277957
      10.0000000        0.0066019
       1.0000000        1.1529523
       2.0000000        0.3865696
       3.0000000        0.1970534
       4.0000000        0.1827479
       5.0000000        0.1267094
       6.0000000        0.0759842
