      10.0126301        0.0075221
      10.1750482        0.0064198
      10.3374663        0.0050794
      10.4998843        0.0047099
      10.6623024        0.0043967
      10.8247205        0.0034134
      10.9871385        0.0030063
      11.1495566        0.0024614
      11.3119747        0.0021357
      11.4743927        0.0018977
      11.6368108        0.0015721
      11.7992289        0.0013904
      11.9616469        0.0011274
      12.1240650        0.0008769
      12.2864831        0.0007954
      12.4489011        0.0006764
      12.6113192        0.0005950
      12.7737373        0.0004384
      12.9361553        0.0003695
      13.0985734        0.0003507
      13.2609915        0.0002443
      13.4234096        0.0002443
      13.5858276        0.0001503
      13.7482457        0.0000877
      13.9106638        0.0001253
      14.0730818        0.0001127
      14.2354999        0.0001127
      14.3979180        0.0000438
      14.5603360        0.0000376
      14.7227541        0.0000313
      14.8851722        0.0000188
      15.0475902        0.0000125
      15.2100083        0.0000188
      15.3724264        0.0000063
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0002944
       0.5923822        0.0011149
       0.7548003        0.0027871
       0.9172184        0.0063884
       1.0796364        0.0116433
       1.2420545        0.0193970
       1.4044726        0.0298252
       1.5668906        0.0419570
       1.7293087        0.0570450
       1.8917268        0.0743376
       2.0541448        0.0931710
       2.2165629        0.1111275
       2.3789810        0.1335810
       2.5413990        0.1504414
       2.7038171        0.1704335
       2.8662352        0.1864672
       3.0286532        0.2010479
       3.1910713        0.2141692
       3.3534894        0.2210775
       3.5159074        0.2299274
       3.6783255        0.2341425
       3.8407436        0.2323512
       4.0031616        0.2349442
       4.1655797        0.2329963
       4.3279978        0.2277290
       4.4904158        0.2214220
       4.6528339        0.2133926
       4.8152520        0.2050939
       4.9776700        0.1963630
       5.1400881        0.1859912
       5.3025062        0.1761455
       5.4649242        0.1666067
       5.6273423        0.1535981
       5.7897604        0.1439089
       5.9521784        0.1347522
       6.1145965        0.1231403
       6.2770146        0.1143906
       6.4394327        0.1038810
       6.6018507        0.0946178
       6.7642688        0.0866698
       6.9266869        0.0798429
       7.0891049        0.0720453
       7.2515230        0.0646986
       7.4139411        0.0585607
       7.5763591        0.0527672
       7.7387772        0.0464039
       7.9011953        0.0416376
       8.0636133        0.0373661
       8.2260314        0.0333702
       8.3884495        0.0299380
       8.5508675        0.0271696
       8.7132856        0.0231111
       8.8757037        0.0199545
       9.0381217        0.0176434
       9.2005398        0.0159147
       9.3629579        0.0136725
       9.5253759        0.0119689
       9.6877940        0.0099459
       9.8502121        0.0089751
      10.0126301        0.0078164
      10.1750482        0.0068895
      10.3374663        0.0060690
      10.4998843        0.0050920
      10.6623024        0.0041838
      10.8247205        0.0037203
      10.9871385        0.0032694
      11.1495566        0.0026869
      11.3119747        0.0022046
      11.4743927        0.0019792
      11.6368108        0.0016284
      11.7992289        0.0012714
      11.9616469        0.0011838
      12.1240650        0.0009270
      12.2864831        0.0007954
      12.4489011        0.0006326
      12.6113192        0.0005261
      12.7737373        0.0005073
      12.9361553        0.0003445
      13.0985734        0.0003382
      13.2609915        0.0002881
      13.4234096        0.0002130
      13.5858276        0.0001879
      13.7482457        0.0002067
      13.9106638        0.0001190
      14.0730818        0.0001002
      14.2354999        0.0000501
      14.3979180        0.0000814
      14.5603360        0.0000501
      14.7227541        0.0000501
      14.8851722        0.0000251
      15.0475902        0.0000125
      15.2100083        0.0000188
      15.3724264        0.0000063
      15.5348444        0.0000125
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000501
       0.4299642        0.0003194
       0.5923822        0.0011650
       0.7548003        0.0028372
       0.9172184        0.0065200
       1.0796364        0.0122758
       1.2420545        0.0192154
       1.4044726        0.0293430
       1.5668906        0.0425708
       1.7293087        0.0570951
       1.8917268        0.0737050
       2.0541448        0.0918682
       2.2165629        0.1121045
       2.3789810        0.1329171
       2.5413990        0.1512118
       2.7038171        0.1680723
       2.8662352        0.1858722
       3.0286532        0.1994445
       3.1910713        0.2135868
       3.3534894        0.2224429
       3.5159074        0.2276914
       3.6783255        0.2305036
       3.8407436        0.2348127
       4.0031616        0.2339859
       4.1655797        0.2343617
       4.3279978        0.2253427
       4.4904158        0.2211589
       4.6528339        0.2133675
       4.8152520        0.2042609
       4.9776700        0.1934006
       5.1400881        0.1863733
       5.3025062        0.1760516
       5.4649242        0.1669825
       5.6273423        0.1551576
       5.7897604        0.1428567
       5.9521784        0.1353284
       6.1145965        0.1236914
       6.2770146        0.1149292
       6.4394327        0.1059040
       6.6018507        0.0958892
       6.7642688        0.0879287
       6.9266869        0.0793106
       7.0891049        0.0717008
       7.2515230        0.0649804
       7.4139411        0.0591995
       7.5763591        0.0533372
       7.7387772        0.0471867
       7.9011953        0.0423203
       8.0636133        0.0373661
       8.2260314        0.0345101
       8.3884495        0.0303576
       8.5508675        0.0271070
       8.7132856        0.0229420
       8.8757037        0.0206810
       9.0381217        0.0181319
       9.2005398        0.0151945
       9.3629579        0.0139418
       9.5253759        0.0117309
       9.6877940        0.0102967
       9.8502121        0.0092820
      10.0126301        0.0082924
      10.1750482        0.0064699
      10.3374663        0.0059876
      10.4998843        0.0050356
      10.6623024        0.0043216
      10.8247205        0.0037078
      10.9871385        0.0029562
      11.1495566        0.0027996
      11.3119747        0.0025115
      11.4743927        0.0019353
      11.6368108        0.0017286
      11.7992289        0.0013904
      11.9616469        0.0012025
      12.1240650        0.0009833
      12.2864831        0.0008706
      12.4489011        0.0009144
      12.6113192        0.0005950
      12.7737373        0.0004948
      12.9361553        0.0004823
      13.0985734        0.0004196
      13.2609915        0.0002881
      13.4234096        0.0001942
      13.5858276        0.0002067
      13.7482457        0.0001190
      13.9106638        0.0001315
      14.0730818        0.0001190
      14.2354999        0.0000814
      14.3979180        0.0000752
      14.5603360        0.0000814
      14.7227541        0.0001065
      14.8851722        0.0000313
      15.0475902        0.0000438
      15.2100083        0.0000564
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003132
       0.5923822        0.0011211
       0.7548003        0.0031817
       0.9172184        0.0065701
