       2.5413990        0.1375393
       2.7038171        0.1428004
       2.8662352        0.1747426
       3.0286532        0.1798157
       3.1910713        0.2057453
       3.3534894        0.1959747
       3.5159074        0.2260379
       3.6783255        0.2296080
       3.8407436        0.2262258
       4.0031616        0.2339295
       4.1655797        0.2262258
       4.3279978        0.2239711
       4.4904158        0.2181463
       4.6528339        0.2151400
       4.8152520        0.2100669
       4.9776700        0.1910894
       5.1400881        0.2025510
       5.3025062        0.1771852
       5.4649242        0.1732394
       5.6273423        0.1550136
       5.7897604        0.1510678
       5.9521784        0.1446793
       6.1145965        0.1386667
       6.2770146        0.1245745
       6.4394327        0.1136766
       6.6018507        0.0960145
       6.7642688        0.0946992
       6.9266869        0.0853044
       7.0891049        0.0836134
       7.2515230        0.0730912
       7.4139411        0.0603144
       7.5763591        0.0563686
       7.7387772        0.0541138
       7.9011953        0.0516712
       8.0636133        0.0434038
       8.2260314        0.0383306
       8.3884495        0.0375790
       8.5508675        0.0274327
       8.7132856        0.0283722
       8.8757037        0.0253659
       9.0381217        0.0217958
       9.2005398        0.0176622
       9.3629579        0.0167227
       9.5253759        0.0110858
       9.6877940        0.0148437
       9.8502121        0.0137164
      10.0126301        0.0099584
      10.1750482        0.0077037
      10.3374663        0.0077037
      10.4998843        0.0048853
      10.6623024        0.0054490
      10.8247205        0.0067642
      10.9871385        0.0037579
      11.1495566        0.0020668
      11.3119747        0.0022547
      11.4743927        0.0028184
      11.6368108        0.0020668
      11.7992289        0.0009395
      11.9616469        0.0015032
      12.1240650        0.0018790
      12.2864831        0.0011274
      12.4489011        0.0007516
      12.6113192        0.0001879
      12.7737373        0.0005637
      12.9361553        0.0009395
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0013153
       0.7548003        0.0048853
       0.9172184        0.0056369
       1.0796364        0.0093948
       1.2420545        0.0187895
       1.4044726        0.0261174
       1.5668906        0.0392701
       1.7293087        0.0481012
       1.8917268        0.0605023
       2.0541448        0.0813586
       2.2165629        0.0975176
       2.3789810        0.1052213
       2.5413990        0.1324661
       2.7038171        0.1465583
       2.8662352        0.1567046
       3.0286532        0.1871436
       3.1910713        0.1858284
       3.3534894        0.1801915
       3.5159074        0.2145763
       3.6783255        0.2087516
       3.8407436        0.2160795
       4.0031616        0.2326143
       4.1655797        0.2128853
       4.3279978        0.2198374
       4.4904158        0.2296080
       4.6528339        0.2256622
       4.8152520        0.2055574
       4.9776700        0.2019874
       5.1400881        0.1912773
       5.3025062        0.1828220
       5.4649242        0.1726757
       5.6273423        0.1602746
       5.7897604        0.1533225
       5.9521784        0.1461825
       6.1145965        0.1369756
       6.2770146        0.1219440
       6.4394327        0.1099187
       6.6018507        0.1101066
       6.7642688        0.0982692
       6.9266869        0.0922566
       7.0891049        0.0879350
       7.2515230        0.0774128
       7.4139411        0.0749702
       7.5763591        0.0601265
       7.7387772        0.0578717
       7.9011953        0.0496043
       8.0636133        0.0481012
       8.2260314        0.0432159
       8.3884495        0.0358880
       8.5508675        0.0349485
       8.7132856        0.0311906
       8.8757037        0.0302511
       9.0381217        0.0287480
       9.2005398        0.0236748
       9.3629579        0.0197290
       9.5253759        0.0155953
       9.6877940        0.0154074
       9.8502121        0.0137164
      10.0126301        0.0112737
      10.1750482        0.0101463
      10.3374663        0.0107100
      10.4998843        0.0082674
      10.6623024        0.0062005
      10.8247205        0.0041337
      10.9871385        0.0043216
      11.1495566        0.0022547
      11.3119747        0.0026305
      11.4743927        0.0028184
      11.6368108        0.0020668
      11.7992289        0.0024426
      11.9616469        0.0015032
      12.1240650        0.0015032
      12.2864831        0.0009395
      12.4489011        0.0009395
      12.6113192        0.0011274
      12.7737373        0.0015032
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0007516
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0015032
       0.9172184        0.0056369
       1.0796364        0.0103342
       1.2420545        0.0163469
       1.4044726        0.0240506
       1.5668906        0.0358880
       1.7293087        0.0509196
       1.8917268        0.0614417
       2.0541448        0.0738428
       2.2165629        0.0888744
       2.3789810        0.1127371
       2.5413990        0.1166829
       2.7038171        0.1456188
       2.8662352        0.1527588
       3.0286532        0.1721120
       3.1910713        0.1912773
       3.3534894        0.1871436
       3.5159074        0.2038663
       3.6783255        0.2034905
       3.8407436        0.2160795
       4.0031616        0.2243469
       4.1655797        0.2267895
       4.3279978        0.2093153
       4.4904158        0.2309232
       4.6528339        0.2108184
       4.8152520        0.2014237
       4.9776700        0.2016116
       5.1400881        0.1839494
       5.3025062        0.1888347
       5.4649242        0.1790641
       5.6273423        0.1649720
       5.7897604        0.1544499
       5.9521784        0.1565167
       6.1145965        0.1463704
       6.2770146        0.1365998
       6.4394327        0.1221319
       6.6018507        0.1035303
       6.7642688        0.0956387
       6.9266869        0.1018392
       7.0891049        0.0890623
       7.2515230        0.0815465
       7.4139411        0.0717760
       7.5763591        0.0727154
       7.7387772        0.0573080
       7.9011953        0.0541138
       8.0636133        0.0458464
       8.2260314        0.0467859
       8.3884495        0.0415248
       8.5508675        0.0390822
       8.7132856        0.0317543
       8.8757037        0.0270569
       9.0381217        0.0227353
       9.2005398        0.0221716
       9.3629579        0.0212322
       9.5253759        0.0165348
       9.6877940        0.0152195
       9.8502121        0.0148437
