      14.0256135        0.0036555
      14.3428512        0.0030783
      14.6600889        0.0029821
      14.9773265        0.0035593
      15.2945642        0.0013468
      15.6118019        0.0025011
      15.9290396        0.0012506
      16.2462772        0.0016354
      16.5635149        0.0015392
      16.8807526        0.0010582
      17.1979903        0.0009620
      17.5152279        0.0010582
      17.8324656        0.0002886
      18.1497033        0.0002886
      18.4669410        0.0004810
      18.7841786        0.0003848
      19.1014163        0.0003848
      19.4186540        0.0001924
      19.7358917        0.0000962
      20.0531293        0.0000962
      20.3703670        0.0001924
      20.6876047        0.0003848
      21.0048424        0.0000962
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0101008
       0.7016312        0.0337654
       1.0188688        0.0602198
       1.3361065        0.0953321
       1.6533442        0.1221713
       1.9705819        0.1431424
       2.2878195        0.1576683
       2.6050572        0.1684424
       2.9222949        0.1722903
       3.2395326        0.1648831
       3.5567702        0.1781584
       3.8740079        0.1735409
       4.1912456        0.1639211
       4.5084833        0.1511268
       4.8257209        0.1349656
       5.1429586        0.1265002
       5.4601963        0.1159184
       5.7774340        0.1135134
       6.0946716        0.0965826
       6.4119093        0.0899450
       6.7291470        0.0795556
       7.0463847        0.0730142
       7.3636223        0.0596427
       7.6808600        0.0578149
       7.9980977        0.0465598
       8.3153354        0.0446358
       8.6325730        0.0389601
       8.9498107        0.0338616
       9.2670484        0.0323225
       9.5842861        0.0273202
       9.9015237        0.0246266
      10.2187614        0.0206825
      10.5359991        0.0181814
      10.8532368        0.0164498
      11.1704744        0.0163536
      11.4877121        0.0110628
      11.8049498        0.0106780
      12.1221875        0.0100046
      12.4394251        0.0083692
      12.7566628        0.0055795
      13.0739005        0.0065415
      13.3911382        0.0046175
      13.7083758        0.0042327
      14.0256135        0.0046175
      14.3428512        0.0028859
      14.6600889        0.0024049
      14.9773265        0.0026935
      15.2945642        0.0021164
      15.6118019        0.0017316
      15.9290396        0.0019240
      16.2462772        0.0009620
      16.5635149        0.0006734
      16.8807526        0.0010582
      17.1979903        0.0008658
      17.5152279        0.0008658
      17.8324656        0.0008658
      18.1497033        0.0004810
      18.4669410        0.0004810
      18.7841786        0.0004810
      19.1014163        0.0008658
      19.4186540        0.0001924
      19.7358917        0.0000962
      20.0531293        0.0002886
      20.3703670        0.0000962
      20.6876047        0.0004810
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0000962
      21.9565554        0.0001924
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0114475
       0.7016312        0.0318415
       1.0188688        0.0628172
       1.3361065        0.0936967
       1.6533442        0.1167842
       1.9705819        0.1439120
       2.2878195        0.1623819
       2.6050572        0.1692120
       2.9222949        0.1768116
       3.2395326        0.1768116
       3.5567702        0.1713283
       3.8740079        0.1644021
       4.1912456        0.1588226
       4.5084833        0.1487219
       4.8257209        0.1449701
       5.1429586        0.1355428
       5.4601963        0.1149564
       5.7774340        0.1106275
       6.0946716        0.0965826
       6.4119093        0.0825377
       6.7291470        0.0826339
       7.0463847        0.0735913
       7.3636223        0.0590655
       7.6808600        0.0565643
       7.9980977        0.0496381
       8.3153354        0.0435776
       8.6325730        0.0370362
       8.9498107        0.0358818
       9.2670484        0.0304947
       9.5842861        0.0282822
       9.9015237        0.0216445
      10.2187614        0.0226065
      10.5359991        0.0174118
      10.8532368        0.0152955
      11.1704744        0.0134677
      11.4877121        0.0120247
      11.8049498        0.0114475
      12.1221875        0.0088502
      12.4394251        0.0075034
      12.7566628        0.0055795
      13.0739005        0.0058681
      13.3911382        0.0043289
      13.7083758        0.0051947
      14.0256135        0.0045213
      14.3428512        0.0039441
      14.6600889        0.0023087
      14.9773265        0.0027897
      15.2945642        0.0026935
      15.6118019        0.0012506
      15.9290396        0.0020202
      16.2462772        0.0010582
      16.5635149        0.0017316
      16.8807526        0.0007696
      17.1979903        0.0009620
      17.5152279        0.0007696
      17.8324656        0.0004810
      18.1497033        0.0004810
      18.4669410        0.0003848
      18.7841786        0.0004810
      19.1014163        0.0000000
      19.4186540        0.0007696
      19.7358917        0.0003848
      20.0531293        0.0001924
      20.3703670        0.0001924
      20.6876047        0.0001924
      21.0048424        0.0000962
      21.3220800        0.0002886
      21.6393177        0.0000962
      21.9565554        0.0002886
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
