       0.8340870        0.0005704
       0.8572695        0.0003072
       0.8804520        0.0000878
       0.9036345        0.0000878
       0.9268170        0.0002194
       0.9499995        0.0000439
       0.9731820        0.0000000
       0.9963645        0.0000439
       1.0195471        0.0000439
       1.0427296        0.0000439
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000878
      -1.0436960        0.0000439
      -1.0205135        0.0000878
      -0.9973309        0.0000878
      -0.9741484        0.0000439
      -0.9509659        0.0000878
      -0.9277834        0.0002194
      -0.9046009        0.0000878
      -0.8814184        0.0004388
      -0.8582359        0.0003072
      -0.8350534        0.0003949
      -0.8118709        0.0007021
      -0.7886884        0.0010970
      -0.7655059        0.0011409
      -0.7423234        0.0020185
      -0.7191409        0.0021062
      -0.6959584        0.0031594
      -0.6727759        0.0050023
      -0.6495934        0.0062310
      -0.6264109        0.0076790
      -0.6032284        0.0096975
      -0.5800458        0.0146999
      -0.5568633        0.0196144
      -0.5336808        0.0233004
      -0.5104983        0.0296630
      -0.4873158        0.0380441
      -0.4641333        0.0526123
      -0.4409508        0.0675316
      -0.4177683        0.0843377
      -0.3945858        0.1116312
      -0.3714033        0.1459455
      -0.3482208        0.1868418
      -0.3250383        0.2408144
      -0.3018558        0.3110666
      -0.2786733        0.3873304
      -0.2554908        0.4901855
      -0.2323083        0.6226159
      -0.2091258        0.7724668
      -0.1859432        0.9622485
      -0.1627607        1.1862130
      -0.1395782        1.4348820
      -0.1163957        1.7824569
      -0.0932132        2.1514015
      -0.0700307        2.5554502
      -0.0468482        2.9082030
      -0.0236657        3.1279989
      -0.0004832        3.2136969
       0.0226993        3.1403731
       0.0458818        2.9642819
       0.0690643        2.6523816
       0.0922468        2.2555292
       0.1154293        1.8897879
       0.1386118        1.5408088
       0.1617943        1.2182017
       0.1849768        0.9836182
       0.2081593        0.7702289
       0.2313419        0.6108560
       0.2545244        0.4704395
       0.2777069        0.3758777
       0.3008894        0.2889949
       0.3240719        0.2288790
       0.3472544        0.1820150
       0.3704369        0.1371695
       0.3936194        0.1061900
       0.4168019        0.0821437
       0.4399844        0.0648110
       0.4631669        0.0502428
       0.4863494        0.0382635
       0.5095319        0.0294875
       0.5327144        0.0216768
       0.5558969        0.0174204
       0.5790794        0.0139539
       0.6022619        0.0093026
       0.6254445        0.0068014
       0.6486270        0.0059238
       0.6718095        0.0038176
       0.6949920        0.0033788
       0.7181745        0.0032032
       0.7413570        0.0025012
       0.7645395        0.0019307
       0.7877220        0.0007460
       0.8109045        0.0005704
       0.8340870        0.0004827
       0.8572695        0.0005704
       0.8804520        0.0002194
       0.9036345        0.0003072
       0.9268170        0.0002194
       0.9499995        0.0001316
       0.9731820        0.0000439
       0.9963645        0.0000878
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000439
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0000878
      -1.0205135        0.0000439
      -0.9973309        0.0000878
      -0.9741484        0.0000878
      -0.9509659        0.0001316
      -0.9277834        0.0003510
      -0.9046009        0.0004388
      -0.8814184        0.0003949
      -0.8582359        0.0003949
      -0.8350534        0.0007021
      -0.8118709        0.0008337
      -0.7886884        0.0010531
      -0.7655059        0.0018868
      -0.7423234        0.0017991
      -0.7191409        0.0029838
      -0.6959584        0.0037737
      -0.6727759        0.0045635
      -0.6495934        0.0058799
      -0.6264109        0.0081178
      -0.6032284        0.0104874
      -0.5800458        0.0142611
      -0.5568633        0.0192195
      -0.5336808        0.0238708
      -0.5104983        0.0301896
      -0.4873158        0.0401504
      -0.4641333        0.0481366
      -0.4409508        0.0659958
      -0.4177683        0.0881992
      -0.3945858        0.1120700
      -0.3714033        0.1432249
      -0.3482208        0.1824099
      -0.3250383        0.2404195
      -0.3018558        0.3020712
      -0.2786733        0.3868916
      -0.2554908        0.4918530
      -0.2323083        0.6207729
      -0.2091258        0.7692196
      -0.1859432        0.9503131
      -0.1627607        1.1755501
      -0.1395782        1.4406742
      -0.1163957        1.7866256
      -0.0932132        2.1610990
      -0.0700307        2.5494387
      -0.0468482        2.8853853
      -0.0236657        3.1541953
      -0.0004832        3.2288794
       0.0226993        3.1558628
       0.0458818        2.9610787
       0.0690643        2.6493100
       0.0922468        2.2643930
       0.1154293        1.8905338
       0.1386118        1.5328226
       0.1617943        1.2418531
       0.1849768        0.9811609
       0.2081593        0.7723790
       0.2313419        0.5947081
       0.2545244        0.4761877
       0.2777069        0.3761409
       0.3008894        0.2872397
       0.3240719        0.2305026
       0.3472544        0.1753013
       0.3704369        0.1364235
       0.3936194        0.1055757
       0.4168019        0.0808712
       0.4399844        0.0655570
       0.4631669        0.0479610
       0.4863494        0.0376053
       0.5095319        0.0267669
       0.5327144        0.0215013
       0.5558969        0.0171133
       0.5790794        0.0131640
       0.6022619        0.0091271
       0.6254445        0.0066698
       0.6486270        0.0060993
       0.6718095        0.0040809
       0.6949920        0.0031594
       0.7181745        0.0022379
       0.7413570        0.0018430
       0.7645395        0.0014042
       0.7877220        0.0010531
       0.8109045        0.0004827
       0.8340870        0.0008776
       0.8572695        0.0004827
       0.8804520        0.0002194
       0.9036345        0.0003949
       0.9268170        0.0001755
       0.9499995        0.0001755
       0.9731820        0.0000439
       0.9963645        0.0000439
       1.0195471        0.0000439
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0000000
      -1.0436960        0.0000439
      -1.0205135        0.0000878
      -0.9973309        0.0000439
      -0.9741484        0.0000439
      -0.9509659        0.0001316
      -0.9277834        0.0000878
      -0.9046009        0.0003072
      -0.8814184        0.0002194
      -0.8582359        0.0002633
      -0.8350534        0.0003072
      -0.8118709        0.0006143
      -0.7886884        0.0010531
      -0.7655059        0.0014480
      -0.7423234        0.0022379
      -0.7191409        0.0026767
      -0.6959584        0.0025889
      -0.6727759        0.0048707
      -0.6495934        0.0046513
      -0.6264109        0.0078107
      -0.6032284        0.0106190
      -0.5800458        0.0136906
      -0.5568633        0.0184297
      -0.5336808        0.0229055
      -0.5104983        0.0307600
      -0.4873158        0.0365522
      -0.4641333        0.0487948
      -0.4409508        0.0637579
      -0.4177683        0.0855225
      -0.3945858        0.1166335
      -0.3714033        0.1450679
      -0.3482208        0.1822783
      -0.3250383        0.2343202
      -0.3018558        0.2986924
      -0.2786733        0.3735520
      -0.2554908        0.4839984
      -0.2323083        0.6124357
      -0.2091258        0.7665429
      -0.1859432        0.9475926
      -0.1627607        1.1878804
      -0.1395782        1.4622632
      -0.1163957        1.7837733
      -0.0932132        2.1630298
      -0.0700307        2.5692286
      -0.0468482        2.9051753
      -0.0236657        3.1323430
      -0.0004832        3.2168562
       0.0226993        3.1861840
       0.0458818        2.9575244
       0.0690643        2.6488711
       0.0922468        2.2826471
       0.1154293        1.8721480
       0.1386118        1.5406771
       0.1617943        1.2364997
       0.1849768        0.9769484
       0.2081593        0.7814622
       0.2313419        0.6032648
       0.2545244        0.4774603
       0.2777069        0.3742541
       0.3008894        0.2923737
       0.3240719        0.2212000
       0.3472544        0.1732828
       0.3704369        0.1341856
       0.3936194        0.1000468
       0.4168019        0.0804762
       0.4399844        0.0632313
       0.4631669        0.0457670
