       2.6050572        0.2653136
       2.9222949        0.2198121
       3.2395326        0.1872010
       3.5567702        0.1560329
       3.8740079        0.1270773
       4.1912456        0.1025469
       4.5084833        0.0829225
       4.8257209        0.0626248
       5.1429586        0.0544480
       5.4601963        0.0377096
       5.7774340        0.0322263
       6.0946716        0.0222217
       6.4119093        0.0191434
       6.7291470        0.0163536
       7.0463847        0.0139487
       7.3636223        0.0125057
       7.6808600        0.0087540
       7.9980977        0.0068300
       8.3153354        0.0072148
       8.6325730        0.0052909
       8.9498107        0.0052909
       9.2670484        0.0028859
       9.5842861        0.0027897
       9.9015237        0.0031745
      10.2187614        0.0020202
      10.5359991        0.0015392
      10.8532368        0.0015392
      11.1704744        0.0007696
      11.4877121        0.0002886
      11.8049498        0.0011544
      12.1221875        0.0001924
      12.4394251        0.0006734
      12.7566628        0.0002886
      13.0739005        0.0002886
      13.3911382        0.0000962
      13.7083758        0.0001924
      14.0256135        0.0000962
      14.3428512        0.0001924
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0044251
       0.3843935        0.0653183
       0.7016312        0.1505496
       1.0188688        0.2310672
       1.3361065        0.2829178
       1.6533442        0.3239943
       1.9705819        0.3293814
       2.2878195        0.2922490
       2.6050572        0.2545395
       2.9222949        0.2236600
       3.2395326        0.1806595
       3.5567702        0.1657489
       3.8740079        0.1214979
       4.1912456        0.1079340
       4.5084833        0.0863857
       4.8257209        0.0679157
       5.1429586        0.0500229
       5.4601963        0.0390563
       5.7774340        0.0323225
       6.0946716        0.0258772
       6.4119093        0.0219331
       6.7291470        0.0167384
       7.0463847        0.0130829
       7.3636223        0.0128905
       7.6808600        0.0084654
       7.9980977        0.0081768
       8.3153354        0.0055795
       8.6325730        0.0044251
       8.9498107        0.0044251
       9.2670484        0.0042327
       9.5842861        0.0029821
       9.9015237        0.0033669
      10.2187614        0.0020202
      10.5359991        0.0017316
      10.8532368        0.0014430
      11.1704744        0.0013468
      11.4877121        0.0005772
      11.8049498        0.0007696
      12.1221875        0.0005772
      12.4394251        0.0006734
      12.7566628        0.0005772
      13.0739005        0.0003848
      13.3911382        0.0000962
      13.7083758        0.0001924
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0049061
       0.3843935        0.0645487
       0.7016312        0.1492990
       1.0188688        0.2272193
       1.3361065        0.2928262
       1.6533442        0.3112000
       1.9705819        0.3143745
       2.2878195        0.2986943
       2.6050572        0.2594456
       2.9222949        0.2149060
       3.2395326        0.1884516
       3.5567702        0.1540127
       3.8740079        0.1287127
       4.1912456        0.1108199
       4.5084833        0.0815758
       4.8257209        0.0722446
       5.1429586        0.0535822
       5.4601963        0.0447320
       5.7774340        0.0351122
       6.0946716        0.0271278
       6.4119093        0.0215483
       6.7291470        0.0168346
       7.0463847        0.0115437
       7.3636223        0.0113513
       7.6808600        0.0109666
       7.9980977        0.0069262
       8.3153354        0.0070224
       8.6325730        0.0056757
       8.9498107        0.0052909
       9.2670484        0.0043289
       9.5842861        0.0038479
       9.9015237        0.0029821
      10.2187614        0.0021164
      10.5359991        0.0016354
      10.8532368        0.0016354
      11.1704744        0.0011544
      11.4877121        0.0006734
      11.8049498        0.0012506
      12.1221875        0.0008658
      12.4394251        0.0003848
      12.7566628        0.0000000
      13.0739005        0.0001924
      13.3911382        0.0000962
      13.7083758        0.0000962
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
