       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0001879
       8.0636133        0.0000000
       8.2260314        0.0001879
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0005637
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0046974
       0.4299642        0.0214201
       0.5923822        0.0522349
       0.7548003        0.1054092
       0.9172184        0.1816947
       1.0796364        0.2745149
       1.2420545        0.3611346
       1.4044726        0.4353532
       1.5668906        0.4569612
       1.7293087        0.4825149
       1.8917268        0.4845818
       2.0541448        0.4731202
       2.2165629        0.4389232
       2.3789810        0.3981500
       2.5413990        0.3590678
       2.7038171        0.2951834
       2.8662352        0.2433243
       3.0286532        0.2034905
       3.1910713        0.1617778
       3.3534894        0.1437398
       3.5159074        0.1196893
       3.6783255        0.0969539
       3.8407436        0.0768491
       4.0031616        0.0672665
       4.1655797        0.0424643
       4.3279978        0.0383306
       4.4904158        0.0287480
       4.6528339        0.0268690
       4.8152520        0.0217958
       4.9776700        0.0142800
       5.1400881        0.0095827
       5.3025062        0.0103342
       5.4649242        0.0054490
       5.6273423        0.0069521
       5.7897604        0.0026305
       5.9521784        0.0024426
       6.1145965        0.0013153
       6.2770146        0.0015032
       6.4394327        0.0011274
       6.6018507        0.0011274
       6.7642688        0.0009395
       6.9266869        0.0005637
       7.0891049        0.0003758
       7.2515230        0.0003758
       7.4139411        0.0001879
       7.5763591        0.0001879
       7.7387772        0.0003758
       7.9011953        0.0000000
       8.0636133        0.0001879
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0001879
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0035700
       0.4299642        0.0216080
       0.5923822        0.0546775
       0.7548003        0.1080398
       0.9172184        0.1890226
       1.0796364        0.2685023
       1.2420545        0.3464788
       1.4044726        0.4158121
       1.5668906        0.4663559
       1.7293087        0.5014923
       1.8917268        0.4915339
       2.0541448        0.4567733
       2.2165629        0.4377959
       2.3789810        0.3945800
       2.5413990        0.3468546
       2.7038171        0.2919892
       2.8662352        0.2483975
       3.0286532        0.2064968
       3.1910713        0.1741789
       3.3534894        0.1531346
       3.5159074        0.1219440
       3.6783255        0.0935718
       3.8407436        0.0760976
       4.0031616        0.0687696
       4.1655797        0.0499801
       4.3279978        0.0349485
       4.4904158        0.0321301
       4.6528339        0.0242385
       4.8152520        0.0165348
       4.9776700        0.0144679
       5.1400881        0.0127769
       5.3025062        0.0108979
       5.4649242        0.0048853
       5.6273423        0.0050732
       5.7897604        0.0041337
       5.9521784        0.0030063
       6.1145965        0.0007516
       6.2770146        0.0015032
       6.4394327        0.0007516
       6.6018507        0.0005637
       6.7642688        0.0007516
       6.9266869        0.0005637
       7.0891049        0.0003758
       7.2515230        0.0001879
       7.4139411        0.0003758
       7.5763591        0.0003758
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
