      24.1772191        0.0003046
      24.4944568        0.0003014
      24.8116945        0.0002790
      25.1289321        0.0002373
      25.4461698        0.0002437
      25.7634075        0.0001539
      26.0806452        0.0002181
      26.3978828        0.0001315
      26.7151205        0.0001219
      27.0323582        0.0001251
      27.3495959        0.0000962
      27.6668335        0.0000930
      27.9840712        0.0000994
      28.3013089        0.0000834
      28.6185466        0.0000770
      28.9357842        0.0000609
      29.2530219        0.0000609
      29.5702596        0.0000385
      29.8874973        0.0000834
      30.2047349        0.0000705
      30.5219726        0.0000385
      30.8392103        0.0000224
      31.1564480        0.0000321
      31.4736856        0.0000160
      31.7909233        0.0000545
       0.0671558        0.0005323
       0.3843935        0.0074714
       0.7016312        0.0221351
       1.0188688        0.0430004
       1.3361065        0.0639010
       1.6533442        0.0845098
       1.9705819        0.1038872
       2.2878195        0.1186376
       2.6050572        0.1280489
       2.9222949        0.1372486
       3.2395326        0.1417251
       3.5567702        0.1430686
       3.8740079        0.1418565
       4.1912456        0.1384704
       4.5084833        0.1363765
       4.8257209        0.1305789
       5.1429586        0.1249770
       5.4601963        0.1182592
       5.7774340        0.1102940
       6.0946716        0.1040315
       6.4119093        0.0972015
       6.7291470        0.0904837
       7.0463847        0.0847439
       7.3636223        0.0766665
       7.6808600        0.0718117
       7.9980977        0.0660142
       8.3153354        0.0602487
       8.6325730        0.0549771
       8.9498107        0.0507476
       9.2670484        0.0456491
       9.5842861        0.0424745
       9.9015237        0.0386972
      10.2187614        0.0356958
      10.5359991        0.0324091
      10.8532368        0.0290165
      11.1704744        0.0265346
      11.4877121        0.0239661
      11.8049498        0.0222538
      12.1221875        0.0194512
      12.4394251        0.0183321
      12.7566628        0.0159785
      13.0739005        0.0149908
      13.3911382        0.0136601
      13.7083758        0.0120023
      14.0256135        0.0107357
      14.3428512        0.0096775
      14.6600889        0.0089817
      14.9773265        0.0080710
      15.2945642        0.0072405
      15.6118019        0.0063811
      15.9290396        0.0061246
      16.2462772        0.0054801
      16.5635149        0.0049927
      16.8807526        0.0043033
      17.1979903        0.0037678
      17.5152279        0.0033765
      17.8324656        0.0030944
      18.1497033        0.0027384
      18.4669410        0.0024947
      18.7841786        0.0023216
      19.1014163        0.0020875
      19.4186540        0.0017059
      19.7358917        0.0016033
      20.0531293        0.0014654
      20.3703670        0.0013340
      20.6876047        0.0010967
      21.0048424        0.0010967
      21.3220800        0.0008626
      21.6393177        0.0007888
      21.9565554        0.0008209
      22.2737931        0.0006766
      22.5910307        0.0005580
      22.9082684        0.0005163
      23.2255061        0.0004265
      23.5427438        0.0004137
      23.8599814        0.0004297
      24.1772191        0.0002854
      24.4944568        0.0003399
      24.8116945        0.0002854
      25.1289321        0.0002469
      25.4461698        0.0002148
      25.7634075        0.0001956
      26.0806452        0.0001892
      26.3978828        0.0001796
      26.7151205        0.0001828
      27.0323582        0.0001443
      27.3495959        0.0000834
      27.6668335        0.0001122
      27.9840712        0.0001315
      28.3013089        0.0001058
      28.6185466        0.0000962
      28.9357842        0.0000705
      29.2530219        0.0000609
      29.5702596        0.0000449
      29.8874973        0.0000289
      30.2047349        0.0000481
      30.5219726        0.0000641
      30.8392103        0.0000385
      31.1564480        0.0000353
      31.4736856        0.0000289
      31.7909233        0.0000224
       0.0671558        0.0006285
       0.3843935        0.0072180
       0.7016312        0.0224077
       1.0188688        0.0423527
       1.3361065        0.0633142
       1.6533442        0.0843206
       1.9705819        0.1027457
       2.2878195        0.1166687
       2.6050572        0.1290718
       2.9222949        0.1364278
       3.2395326        0.1405739
       3.5567702        0.1423311
       3.8740079        0.1418565
       4.1912456        0.1381593
       4.5084833        0.1353055
       4.8257209        0.1297324
       5.1429586        0.1237104
       5.4601963        0.1170343
       5.7774340        0.1110251
       6.0946716        0.1038423
       6.4119093        0.0983591
       6.7291470        0.0901662
       7.0463847        0.0839711
       7.3636223        0.0780902
       7.6808600        0.0715071
       7.9980977        0.0662739
       8.3153354        0.0602102
       8.6325730        0.0555382
       8.9498107        0.0512959
       9.2670484        0.0463128
       9.5842861        0.0427664
       9.9015237        0.0390403
      10.2187614        0.0356124
      10.5359991        0.0326528
      10.8532368        0.0289908
      11.1704744        0.0269418
      11.4877121        0.0245048
      11.8049498        0.0226033
      12.1221875        0.0200925
      12.4394251        0.0179088
      12.7566628        0.0164081
      13.0739005        0.0150453
      13.3911382        0.0135414
      13.7083758        0.0121145
      14.0256135        0.0110467
      14.3428512        0.0098218
      14.6600889        0.0088470
      14.9773265        0.0082249
      15.2945642        0.0077407
      15.6118019        0.0066152
      15.9290396        0.0062881
      16.2462772        0.0056853
      16.5635149        0.0048227
      16.8807526        0.0044956
      17.1979903        0.0039217
      17.5152279        0.0037325
      17.8324656        0.0032900
      18.1497033        0.0030655
      18.4669410        0.0026422
      18.7841786        0.0024306
      19.1014163        0.0021099
      19.4186540        0.0018823
      19.7358917        0.0017989
      20.0531293        0.0014558
      20.3703670        0.0014077
      20.6876047        0.0011961
      21.0048424        0.0010293
      21.3220800        0.0010261
      21.6393177        0.0008818
      21.9565554        0.0008081
      22.2737931        0.0007311
      22.5910307        0.0007183
      22.9082684        0.0005131
      23.2255061        0.0004938
      23.5427438        0.0005034
      23.8599814        0.0004008
      24.1772191        0.0004201
      24.4944568        0.0003848
      24.8116945        0.0002758
      25.1289321        0.0002886
      25.4461698        0.0002181
      25.7634075        0.0002501
      26.0806452        0.0001828
      26.3978828        0.0001635
      26.7151205        0.0001443
      27.0323582        0.0001635
      27.3495959        0.0001443
      27.6668335        0.0001154
      27.9840712        0.0001122
      28.3013089        0.0001186
      28.6185466        0.0000994
      28.9357842        0.0000962
      29.2530219        0.0000705
      29.5702596        0.0000641
      29.8874973        0.0000417
      30.2047349        0.0000609
      30.5219726        0.0000609
      30.8392103        0.0000577
      31.1564480        0.0000321
      31.4736856        0.0000481
      31.7909233        0.0000257
       0.0671558        0.0005804
       0.3843935        0.0072309
       0.7016312        0.0219588
       1.0188688        0.0418332
       1.3361065        0.0630417
       1.6533442        0.0837530
       1.9705819        0.1013669
       2.2878195        0.1172459
       2.6050572        0.1272794
       2.9222949        0.1344750
       3.2395326        0.1392367
       3.5567702        0.1422830
       3.8740079        0.1396215
       4.1912456        0.1369889
       4.5084833        0.1344461
       4.8257209        0.1293220
       5.1429586        0.1232839
       5.4601963        0.1171497
       5.7774340        0.1106147
       6.0946716        0.1045767
       6.4119093        0.0972977
