      11.9616469        0.0213073
      12.1240650        0.0209127
      12.2864831        0.0197666
      12.4489011        0.0193344
      12.6113192        0.0183856
      12.7737373        0.0178970
      12.9361553        0.0163939
      13.0985734        0.0149283
      13.2609915        0.0139324
      13.4234096        0.0132184
      13.5858276        0.0122038
      13.7482457        0.0115837
      13.9106638        0.0111234
      14.0730818        0.0104658
      14.2354999        0.0100148
      14.3979180        0.0093384
      14.5603360        0.0085962
      14.7227541        0.0085962
      14.8851722        0.0078446
      15.0475902        0.0071400
      15.2100083        0.0065575
      15.3724264        0.0061348
      15.5348444        0.0056463
      15.6972625        0.0054302
      15.8596806        0.0050638
      16.0220986        0.0048571
      16.1845167        0.0043686
      16.3469348        0.0043216
      16.5093528        0.0038613
       0.2675461        0.0136224
       0.4299642        0.0643447
       0.5923822        0.1536795
       0.7548003        0.2501073
       0.9172184        0.3167068
       1.0796364        0.3540697
       1.2420545        0.3603924
       1.4044726        0.3419035
       1.5668906        0.3146681
       1.7293087        0.2761308
       1.8917268        0.2410884
       2.0541448        0.2008976
       2.2165629        0.1688520
       2.3789810        0.1422367
       2.5413990        0.1178291
       2.7038171        0.0961930
       2.8662352        0.0791790
       3.0286532        0.0646454
       3.1910713        0.0557203
       3.3534894        0.0469362
       3.5159074        0.0411491
       3.6783255        0.0374475
       3.8407436        0.0336426
       4.0031616        0.0323931
       4.1655797        0.0328347
       4.3279978        0.0327689
       4.4904158        0.0330977
       4.6528339        0.0347700
       4.8152520        0.0366020
       4.9776700        0.0368556
       5.1400881        0.0392043
       5.3025062        0.0406135
       5.4649242        0.0419664
       5.6273423        0.0443151
       5.7897604        0.0460155
       5.9521784        0.0470959
       6.1145965        0.0474717
       6.2770146        0.0481763
       6.4394327        0.0503183
       6.6018507        0.0520000
       6.7642688        0.0507787
       6.9266869        0.0521973
       7.0891049        0.0529677
       7.2515230        0.0524791
       7.4139411        0.0522725
       7.5763591        0.0515021
       7.7387772        0.0523100
       7.9011953        0.0520752
       8.0636133        0.0516618
       8.2260314        0.0499895
       8.3884495        0.0489937
       8.5508675        0.0473966
       8.7132856        0.0465886
       8.8757037        0.0458182
       9.0381217        0.0449633
       9.2005398        0.0437608
       9.3629579        0.0426898
       9.5253759        0.0415624
       9.6877940        0.0395613
       9.8502121        0.0390164
      10.0126301        0.0374475
      10.1750482        0.0363765
      10.3374663        0.0351740
      10.4998843        0.0336238
      10.6623024        0.0318952
      10.8247205        0.0313033
      10.9871385        0.0293680
      11.1495566        0.0276112
      11.3119747        0.0276300
      11.4743927        0.0251780
      11.6368108        0.0244452
      11.7992289        0.0239942
      11.9616469        0.0227823
      12.1240650        0.0211194
      12.2864831        0.0206873
      12.4489011        0.0194471
      12.6113192        0.0182822
      12.7737373        0.0166381
      12.9361553        0.0162623
      13.0985734        0.0147122
      13.2609915        0.0143834
      13.4234096        0.0136976
      13.5858276        0.0127863
      13.7482457        0.0120253
      13.9106638        0.0114240
      14.0730818        0.0104564
      14.2354999        0.0097987
      14.3979180        0.0095920
      14.5603360        0.0093478
      14.7227541        0.0081547
      14.8851722        0.0073561
      15.0475902        0.0069897
      15.2100083        0.0073467
      15.3724264        0.0061818
      15.5348444        0.0059375
      15.6972625        0.0054583
      15.8596806        0.0050544
      16.0220986        0.0048477
      16.1845167        0.0041995
      16.3469348        0.0043028
      16.5093528        0.0039270
       0.2675461        0.0130775
       0.4299642        0.0641380
       0.5923822        0.1544874
       0.7548003        0.2464058
       0.9172184        0.3160773
       1.0796364        0.3533745
       1.2420545        0.3561084
       1.4044726        0.3415653
       1.5668906        0.3126107
       1.7293087        0.2778031
       1.8917268        0.2405622
       2.0541448        0.2055480
       2.2165629        0.1718678
       2.3789810        0.1423400
       2.5413990        0.1155744
       2.7038171        0.0953850
       2.8662352        0.0807480
       3.0286532        0.0655566
       3.1910713        0.0560491
       3.3534894        0.0469080
       3.5159074        0.0412618
       3.6783255        0.0374193
       3.8407436        0.0345258
       4.0031616        0.0340372
       4.1655797        0.0326280
       4.3279978        0.0328441
       4.4904158        0.0328629
       4.6528339        0.0341124
       4.8152520        0.0361135
       4.9776700        0.0373630
       5.1400881        0.0401438
       5.3025062        0.0420134
       5.4649242        0.0429998
       5.6273423        0.0446533
       5.7897604        0.0457901
       5.9521784        0.0466262
       6.1145965        0.0505062
       6.2770146        0.0501962
       6.4394327        0.0517088
       6.6018507        0.0518873
       6.7642688        0.0515584
       6.9266869        0.0532307
       7.0891049        0.0526107
       7.2515230        0.0527422
       7.4139411        0.0524322
       7.5763591        0.0533153
       7.7387772        0.0523946
       7.9011953        0.0502714
       8.0636133        0.0523382
       8.2260314        0.0509384
       8.3884495        0.0512296
       8.5508675        0.0488434
       8.7132856        0.0471617
       8.8757037        0.0462316
       9.0381217        0.0447285
       9.2005398        0.0438547
       9.3629579        0.0421261
       9.5253759        0.0415248
       9.6877940        0.0402941
       9.8502121        0.0378139
      10.0126301        0.0370435
      10.1750482        0.0358880
      10.3374663        0.0341781
      10.4998843        0.0326280
      10.6623024        0.0316416
      10.8247205        0.0309276
      10.9871385        0.0288325
      11.1495566        0.0278461
      11.3119747        0.0264744
      11.4743927        0.0256477
      11.6368108        0.0244170
      11.7992289        0.0225944
      11.9616469        0.0217019
      12.1240650        0.0217489
      12.2864831        0.0195505
      12.4489011        0.0178876
      12.6113192        0.0182822
      12.7737373        0.0168918
      12.9361553        0.0153510
      13.0985734        0.0155953
      13.2609915        0.0136412
      13.4234096        0.0134439
      13.5858276        0.0125420
      13.7482457        0.0115931
      13.9106638        0.0104376
      14.0730818        0.0105221
      14.2354999        0.0093290
      14.3979180        0.0088123
      14.5603360        0.0084835
      14.7227541        0.0079574
      14.8851722        0.0074782
      15.0475902        0.0073279
      15.2100083        0.0064636
      15.3724264        0.0061630
      15.5348444        0.0060972
      15.6972625        0.0052235
      15.8596806        0.0050638
      16.0220986        0.0046410
      16.1845167        0.0043967
      16.3469348        0.0039740
      16.5093528        0.0036076
       0.2675461        0.0130024
       0.4299642        0.0638186
       0.5923822        0.1545720
       0.7548003        0.2460018
       0.9172184        0.3150721
       1.0796364        0.3518996
       1.2420545        0.3541637
       1.4044726        0.3390851
       1.5668906        0.3132119
       1.7293087        0.2810631
       1.8917268        0.2419621
       2.0541448        0.2028611
       2.2165629        0.1736058
       2.3789810        0.1419924
       2.5413990        0.1160347
       2.7038171        0.0952723
       2.8662352        0.0788221
