      16.8807526        0.0020875
      17.1979903        0.0015777
      17.5152279        0.0014622
      17.8324656        0.0013757
      18.1497033        0.0009908
      18.4669410        0.0008658
      18.7841786        0.0006926
      19.1014163        0.0005580
      19.4186540        0.0005195
      19.7358917        0.0005002
      20.0531293        0.0004137
      20.3703670        0.0004233
      20.6876047        0.0003559
      21.0048424        0.0002886
      21.3220800        0.0002116
      21.6393177        0.0002501
      21.9565554        0.0001732
      22.2737931        0.0001347
      22.5910307        0.0001154
      22.9082684        0.0001443
      23.2255061        0.0000866
      23.5427438        0.0001058
      23.8599814        0.0000481
      24.1772191        0.0000385
      24.4944568        0.0000577
      24.8116945        0.0000481
      25.1289321        0.0000192
      25.4461698        0.0000289
      25.7634075        0.0000289
      26.0806452        0.0000192
      26.3978828        0.0000289
      26.7151205        0.0000096
      27.0323582        0.0000289
      27.3495959        0.0000289
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008754
       0.3843935        0.0095140
       0.7016312        0.0287920
       1.0188688        0.0541594
       1.3361065        0.0794787
       1.6533442        0.1049903
       1.9705819        0.1265675
       2.2878195        0.1422093
       2.6050572        0.1520311
       2.9222949        0.1578606
       3.2395326        0.1585244
       3.5567702        0.1604676
       3.8740079        0.1538588
       4.1912456        0.1523485
       4.5084833        0.1464804
       4.8257209        0.1365336
       5.1429586        0.1279335
       5.4601963        0.1186600
       5.7774340        0.1124168
       6.0946716        0.1028547
       6.4119093        0.0937929
       6.7291470        0.0858277
       7.0463847        0.0782088
       7.3636223        0.0704841
       7.6808600        0.0634810
       7.9980977        0.0559487
       8.3153354        0.0515620
       8.6325730        0.0476083
       8.9498107        0.0425387
       9.2670484        0.0389120
       9.5842861        0.0340540
       9.9015237        0.0299945
      10.2187614        0.0261081
      10.5359991        0.0242515
      10.8532368        0.0216253
      11.1704744        0.0186047
      11.4877121        0.0173252
      11.8049498        0.0156899
      12.1221875        0.0131118
      12.4394251        0.0115341
      12.7566628        0.0101681
      13.0739005        0.0098411
      13.3911382        0.0078786
      13.7083758        0.0072437
      14.0256135        0.0063875
      14.3428512        0.0057238
      14.6600889        0.0052909
      14.9773265        0.0040692
      15.2945642        0.0038191
      15.6118019        0.0034246
      15.9290396        0.0030014
      16.2462772        0.0026839
      16.5635149        0.0025877
      16.8807526        0.0017412
      17.1979903        0.0015392
      17.5152279        0.0013949
      17.8324656        0.0012602
      18.1497033        0.0009428
      18.4669410        0.0009716
      18.7841786        0.0006157
      19.1014163        0.0007119
      19.4186540        0.0005964
      19.7358917        0.0004329
      20.0531293        0.0004137
      20.3703670        0.0003367
      20.6876047        0.0002213
      21.0048424        0.0002886
      21.3220800        0.0002790
      21.6393177        0.0001828
      21.9565554        0.0001635
      22.2737931        0.0001251
      22.5910307        0.0001347
      22.9082684        0.0000289
      23.2255061        0.0000962
      23.5427438        0.0000673
      23.8599814        0.0000289
      24.1772191        0.0000481
      24.4944568        0.0000577
      24.8116945        0.0000385
      25.1289321        0.0000192
      25.4461698        0.0000096
      25.7634075        0.0000000
      26.0806452        0.0000192
      26.3978828        0.0000096
      26.7151205        0.0000192
      27.0323582        0.0000096
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000096
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0007792
       0.3843935        0.0092350
       0.7016312        0.0276184
       1.0188688        0.0517929
       1.3361065        0.0811236
       1.6533442        0.1013541
       1.9705819        0.1242972
       2.2878195        0.1388904
       2.6050572        0.1512326
       2.9222949        0.1589669
       3.2395326        0.1592363
       3.5567702        0.1606119
       3.8740079        0.1569660
       4.1912456        0.1501745
       4.5084833        0.1437869
       4.8257209        0.1375821
       5.1429586        0.1299537
       5.4601963        0.1202377
       5.7774340        0.1101273
       6.0946716        0.1033646
       6.4119093        0.0953032
       6.7291470        0.0859143
       7.0463847        0.0782762
       7.3636223        0.0713403
       7.6808600        0.0654338
       7.9980977        0.0593541
       8.3153354        0.0536880
       8.6325730        0.0465213
       8.9498107        0.0428658
       9.2670484        0.0373825
       9.5842861        0.0337077
       9.9015237        0.0304755
      10.2187614        0.0274260
      10.5359991        0.0242323
      10.8532368        0.0211539
      11.1704744        0.0195282
      11.4877121        0.0165556
      11.8049498        0.0150934
      12.1221875        0.0136120
      12.4394251        0.0121498
      12.7566628        0.0103701
      13.0739005        0.0089368
      13.3911382        0.0083981
      13.7083758        0.0072726
      14.0256135        0.0062144
      14.3428512        0.0059546
      14.6600889        0.0049830
      14.9773265        0.0041076
      15.2945642        0.0038768
      15.6118019        0.0037228
      15.9290396        0.0029244
      16.2462772        0.0025589
      16.5635149        0.0019048
      16.8807526        0.0018566
      17.1979903        0.0017797
      17.5152279        0.0015199
      17.8324656        0.0012698
      18.1497033        0.0011929
      18.4669410        0.0009524
      18.7841786        0.0006830
      19.1014163        0.0007119
      19.4186540        0.0005099
      19.7358917        0.0004329
      20.0531293        0.0003752
      20.3703670        0.0003271
      20.6876047        0.0002886
      21.0048424        0.0002790
      21.3220800        0.0002405
      21.6393177        0.0001924
      21.9565554        0.0001347
      22.2737931        0.0000673
      22.5910307        0.0000866
      22.9082684        0.0000866
      23.2255061        0.0000866
      23.5427438        0.0000577
      23.8599814        0.0000577
      24.1772191        0.0000866
      24.4944568        0.0001154
      24.8116945        0.0000096
      25.1289321        0.0000096
      25.4461698        0.0000289
      25.7634075        0.0000192
      26.0806452        0.0000096
      26.3978828        0.0000481
      26.7151205        0.0000289
      27.0323582        0.0000000
      27.3495959        0.0000096
      27.6668335        0.0000192
      27.9840712        0.0000096
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
