       0.5923822        0.0012151
       0.7548003        0.0032631
       0.9172184        0.0067016
       1.0796364        0.0119313
       1.2420545        0.0195912
       1.4044726        0.0295872
       1.5668906        0.0427837
       1.7293087        0.0593749
       1.8917268        0.0759034
       2.0541448        0.0952253
       2.2165629        0.1144219
       2.3789810        0.1356854
       2.5413990        0.1552703
       2.7038171        0.1734711
       2.8662352        0.1900748
       3.0286532        0.2057327
       3.1910713        0.2171442
       3.3534894        0.2262885
       3.5159074        0.2344682
       3.6783255        0.2363409
       3.8407436        0.2386269
       4.0031616        0.2359275
       4.1655797        0.2346436
       4.3279978        0.2262384
       4.4904158        0.2214909
       4.6528339        0.2137308
       4.8152520        0.2051440
       4.9776700        0.1954361
       5.1400881        0.1870372
       5.3025062        0.1759827
       5.4649242        0.1617465
       5.6273423        0.1524394
       5.7897604        0.1427127
       5.9521784        0.1319275
       6.1145965        0.1190629
       6.2770146        0.1116599
       6.4394327        0.1018893
       6.6018507        0.0931898
       6.7642688        0.0845466
       6.9266869        0.0775631
       7.0891049        0.0701601
       7.2515230        0.0625190
       7.4139411        0.0566755
       7.5763591        0.0501179
       7.7387772        0.0451575
       7.9011953        0.0403035
       8.0636133        0.0361573
       8.2260314        0.0318357
       8.3884495        0.0286039
       8.5508675        0.0249838
       8.7132856        0.0218209
       8.8757037        0.0192405
       9.0381217        0.0163218
       9.2005398        0.0152759
       9.3629579        0.0125764
       9.5253759        0.0115493
       9.6877940        0.0099584
       9.8502121        0.0084052
      10.0126301        0.0073216
      10.1750482        0.0059062
      10.3374663        0.0054740
      10.4998843        0.0045032
      10.6623024        0.0039020
      10.8247205        0.0035637
      10.9871385        0.0032631
      11.1495566        0.0023174
      11.3119747        0.0022047
      11.4743927        0.0018038
      11.6368108        0.0014030
      11.7992289        0.0011650
      11.9616469        0.0010334
      12.1240650        0.0008330
      12.2864831        0.0007767
      12.4489011        0.0006890
      12.6113192        0.0006201
      12.7737373        0.0004384
      12.9361553        0.0004760
      13.0985734        0.0002568
      13.2609915        0.0002317
      13.4234096        0.0001503
      13.5858276        0.0001816
      13.7482457        0.0001691
      13.9106638        0.0001628
      14.0730818        0.0000814
      14.2354999        0.0000626
      14.3979180        0.0000752
      14.5603360        0.0000313
      14.7227541        0.0000689
      14.8851722        0.0000438
      15.0475902        0.0000251
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000125
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0003633
       0.5923822        0.0012026
       0.7548003        0.0030314
       0.9172184        0.0064949
       1.0796364        0.0127706
       1.2420545        0.0201173
       1.4044726        0.0302636
       1.5668906        0.0435291
       1.7293087        0.0574208
       1.8917268        0.0757719
       2.0541448        0.0962712
       2.2165629        0.1152549
       2.3789810        0.1358107
       2.5413990        0.1561660
       2.7038171        0.1745735
       2.8662352        0.1909830
       3.0286532        0.2047995
       3.1910713        0.2191297
       3.3534894        0.2238083
       3.5159074        0.2330402
       3.6783255        0.2355454
       3.8407436        0.2373743
       4.0031616        0.2349066
       4.1655797        0.2332719
       4.3279978        0.2292698
       4.4904158        0.2209773
       4.6528339        0.2151338
       4.8152520        0.2047682
       4.9776700        0.1947033
       5.1400881        0.1834859
       5.3025062        0.1737342
       5.4649242        0.1646150
       5.6273423        0.1521325
       5.7897604        0.1408651
       5.9521784        0.1316895
       6.1145965        0.1202028
       6.2770146        0.1099500
       6.4394327        0.1028601
       6.6018507        0.0939476
       6.7642688        0.0852856
       6.9266869        0.0770120
       7.0891049        0.0705797
       7.2515230        0.0636840
       7.4139411        0.0554604
       7.5763591        0.0519906
       7.7387772        0.0454581
       7.9011953        0.0399778
       8.0636133        0.0361135
       8.2260314        0.0318420
       8.3884495        0.0278899
       8.5508675        0.0249274
       8.7132856        0.0219462
       8.8757037        0.0192968
       9.0381217        0.0169356
       9.2005398        0.0148437
       9.3629579        0.0128458
       9.5253759        0.0114867
       9.6877940        0.0096829
       9.8502121        0.0085430
      10.0126301        0.0075346
      10.1750482        0.0064824
      10.3374663        0.0055179
      10.4998843        0.0045283
      10.6623024        0.0037830
      10.8247205        0.0034761
      10.9871385        0.0031504
      11.1495566        0.0025616
      11.3119747        0.0021107
      11.4743927        0.0018351
      11.6368108        0.0015533
      11.7992289        0.0013341
      11.9616469        0.0010585
      12.1240650        0.0009959
      12.2864831        0.0008706
      12.4489011        0.0006827
      12.6113192        0.0005950
      12.7737373        0.0004948
      12.9361553        0.0004259
      13.0985734        0.0003633
      13.2609915        0.0002505
      13.4234096        0.0002130
      13.5858276        0.0002067
      13.7482457        0.0001503
      13.9106638        0.0001754
      14.0730818        0.0000939
      14.2354999        0.0000939
      14.3979180        0.0000313
      14.5603360        0.0000689
      14.7227541        0.0000564
      14.8851722        0.0000313
      15.0475902        0.0000125
      15.2100083        0.0000376
      15.3724264        0.0000000
      15.5348444        0.0000063
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000125
       0.2675461        0.0000814
       0.4299642        0.0004760
       0.5923822        0.0014656
       0.7548003        0.0031378
       0.9172184        0.0066202
       1.0796364        0.0122633
       1.2420545        0.0202488
       1.4044726        0.0310779
       1.5668906        0.0444122
       1.7293087        0.0589365
       1.8917268        0.0755339
       2.0541448        0.0949935
       2.2165629        0.1153489
       2.3789810        0.1344703
       2.5413990        0.1548257
       2.7038171        0.1746862
       2.8662352        0.1908890
       3.0286532        0.2025573
       3.1910713        0.2126849
       3.3534894        0.2251611
       3.5159074        0.2314681
       3.6783255        0.2337667
       3.8407436        0.2371989
       4.0031616        0.2345308
       4.1655797        0.2313867
       4.3279978        0.2294451
       4.4904158        0.2240650
       4.6528339        0.2146390
       4.8152520        0.2048434
       4.9776700        0.1946281
       5.1400881        0.1845194
       5.3025062        0.1758073
       5.4649242        0.1649657
       5.6273423        0.1527651
       5.7897604        0.1417106
       5.9521784        0.1310256
       6.1145965        0.1217060
       6.2770146        0.1125054
       6.4394327        0.1030292
       6.6018507        0.0935781
       6.7642688        0.0841645
       6.9266869        0.0770746
       7.0891049        0.0692958
       7.2515230        0.0623687
       7.4139411        0.0563811
       7.5763591        0.0508006
       7.7387772        0.0456899
       7.9011953        0.0416188
