       4.5084833        0.1363284
       4.8257209        0.1331538
       5.1429586        0.1292514
       5.4601963        0.1242972
       5.7774340        0.1172139
       6.0946716        0.1117915
       6.4119093        0.1034608
       6.7291470        0.0980737
       7.0463847        0.0915002
       7.3636223        0.0848273
       7.6808600        0.0782986
       7.9980977        0.0726198
       8.3153354        0.0667324
       8.6325730        0.0612748
       8.9498107        0.0562084
       9.2670484        0.0516037
       9.5842861        0.0469510
       9.9015237        0.0422405
      10.2187614        0.0388158
      10.5359991        0.0345094
      10.8532368        0.0317293
      11.1704744        0.0289395
      11.4877121        0.0260889
      11.8049498        0.0236775
      12.1221875        0.0210994
      12.4394251        0.0193005
      12.7566628        0.0171392
      13.0739005        0.0152313
      13.3911382        0.0137563
      13.7083758        0.0127109
      14.0256135        0.0111237
      14.3428512        0.0100783
      14.6600889        0.0089272
      14.9773265        0.0079043
      15.2945642        0.0070577
      15.6118019        0.0061535
      15.9290396        0.0057943
      16.2462772        0.0050857
      16.5635149        0.0046624
      16.8807526        0.0040595
      17.1979903        0.0035978
      17.5152279        0.0030976
      17.8324656        0.0028090
      18.1497033        0.0027096
      18.4669410        0.0023472
      18.7841786        0.0019272
      19.1014163        0.0016578
      19.4186540        0.0014719
      19.7358917        0.0013243
      20.0531293        0.0011929
      20.3703670        0.0010999
      20.6876047        0.0009780
      21.0048424        0.0007696
      21.3220800        0.0007279
      21.6393177        0.0006670
      21.9565554        0.0006189
      22.2737931        0.0005612
      22.5910307        0.0004746
      22.9082684        0.0004393
      23.2255061        0.0003527
      23.5427438        0.0002822
      23.8599814        0.0002726
      24.1772191        0.0002437
      24.4944568        0.0001828
      24.8116945        0.0001507
      25.1289321        0.0001186
      25.4461698        0.0001667
      25.7634075        0.0000834
      26.0806452        0.0001090
      26.3978828        0.0000705
      26.7151205        0.0000673
      27.0323582        0.0000802
      27.3495959        0.0000417
      27.6668335        0.0000449
      27.9840712        0.0000417
      28.3013089        0.0000160
      28.6185466        0.0000257
      28.9357842        0.0000353
      29.2530219        0.0000128
      29.5702596        0.0000064
      29.8874973        0.0000096
      30.2047349        0.0000064
      30.5219726        0.0000064
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005387
       0.3843935        0.0053775
       0.7016312        0.0168026
       1.0188688        0.0325662
       1.3361065        0.0507123
       1.6533442        0.0701154
       1.9705819        0.0888098
       2.2878195        0.1029926
       2.6050572        0.1166655
       2.9222949        0.1270004
       3.2395326        0.1344301
       3.5567702        0.1370434
       3.8740079        0.1389802
       4.1912456        0.1379573
       4.5084833        0.1364021
       4.8257209        0.1332821
       5.1429586        0.1288474
       5.4601963        0.1237617
       5.7774340        0.1178776
       6.0946716        0.1109418
       6.4119093        0.1047370
       6.7291470        0.0975703
       7.0463847        0.0914104
       7.3636223        0.0851447
       7.6808600        0.0787892
       7.9980977        0.0728859
       8.3153354        0.0666491
       8.6325730        0.0614864
       8.9498107        0.0561635
       9.2670484        0.0515588
       9.5842861        0.0466784
       9.9015237        0.0424489
      10.2187614        0.0383669
      10.5359991        0.0350962
      10.8532368        0.0316170
      11.1704744        0.0290870
      11.4877121        0.0259317
      11.8049498        0.0237288
      12.1221875        0.0207018
      12.4394251        0.0196532
      12.7566628        0.0171873
      13.0739005        0.0154141
      13.3911382        0.0139968
      13.7083758        0.0126628
      14.0256135        0.0112648
      14.3428512        0.0101360
      14.6600889        0.0089432
      14.9773265        0.0079491
      15.2945642        0.0071315
      15.6118019        0.0063651
      15.9290396        0.0058136
      16.2462772        0.0053262
      16.5635149        0.0046015
      16.8807526        0.0042135
      17.1979903        0.0035529
      17.5152279        0.0030911
      17.8324656        0.0027032
      18.1497033        0.0024723
      18.4669410        0.0022927
      18.7841786        0.0019977
      19.1014163        0.0017380
      19.4186540        0.0015809
      19.7358917        0.0013211
      20.0531293        0.0011736
      20.3703670        0.0011704
      20.6876047        0.0009524
      21.0048424        0.0007760
      21.3220800        0.0007311
      21.6393177        0.0005996
      21.9565554        0.0005451
      22.2737931        0.0004489
      22.5910307        0.0004553
      22.9082684        0.0003431
      23.2255061        0.0003752
      23.5427438        0.0003078
      23.8599814        0.0002405
      24.1772191        0.0002277
      24.4944568        0.0001860
      24.8116945        0.0001539
      25.1289321        0.0001603
      25.4461698        0.0001539
      25.7634075        0.0000962
      26.0806452        0.0000898
      26.3978828        0.0000609
      26.7151205        0.0000545
      27.0323582        0.0000385
      27.3495959        0.0000321
      27.6668335        0.0000609
      27.9840712        0.0000449
      28.3013089        0.0000224
      28.6185466        0.0000224
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000224
      29.8874973        0.0000032
      30.2047349        0.0000160
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000160
      31.7909233        0.0000032
       0.0671558        0.0003720
       0.3843935        0.0053197
       0.7016312        0.0168731
       1.0188688        0.0329285
       1.3361065        0.0512189
       1.6533442        0.0697595
       1.9705819        0.0886784
       2.2878195        0.1045157
       2.6050572        0.1158030
       2.9222949        0.1271575
       3.2395326        0.1334456
       3.5567702        0.1375148
       3.8740079        0.1390989
       4.1912456        0.1388199
       4.5084833        0.1362642
       4.8257209        0.1324420
       5.1429586        0.1283536
       5.4601963        0.1234058
       5.7774340        0.1176371
       6.0946716        0.1109995
       6.4119093        0.1043682
       6.7291470        0.0977723
       7.0463847        0.0904067
       7.3636223        0.0837915
       7.6808600        0.0796614
       7.9980977        0.0734535
       8.3153354        0.0662579
       8.6325730        0.0606175
       8.9498107        0.0566798
       9.2670484        0.0517929
       9.5842861        0.0460852
       9.9015237        0.0425419
      10.2187614        0.0388768
      10.5359991        0.0358144
      10.8532368        0.0323770
      11.1704744        0.0292377
      11.4877121        0.0258965
      11.8049498        0.0238667
      12.1221875        0.0210802
      12.4394251        0.0186175
      12.7566628        0.0172707
      13.0739005        0.0156738
      13.3911382        0.0139102
      13.7083758        0.0128168
      14.0256135        0.0112455
      14.3428512        0.0099629
      14.6600889        0.0091356
      14.9773265        0.0080454
      15.2945642        0.0072405
      15.6118019        0.0063266
      15.9290396        0.0058937
      16.2462772        0.0053197
      16.5635149        0.0045566
      16.8807526        0.0043866
      17.1979903        0.0037325
      17.5152279        0.0032034
      17.8324656        0.0027897
      18.1497033        0.0025043
      18.4669410        0.0022094
      18.7841786        0.0018951
