       4.3279978        0.0717760
       4.4904158        0.0766612
       4.6528339        0.0755339
       4.8152520        0.0811707
       4.9776700        0.0871834
       5.1400881        0.0990208
       5.3025062        0.1050334
       5.4649242        0.1050334
       5.6273423        0.1065366
       5.7897604        0.1155556
       5.9521784        0.1138645
       6.1145965        0.1241987
       6.2770146        0.1225077
       6.4394327        0.1339693
       6.6018507        0.1264535
       6.7642688        0.1345330
       6.9266869        0.1326540
       7.0891049        0.1215682
       7.2515230        0.1307751
       7.4139411        0.1270172
       7.5763591        0.1326540
       7.7387772        0.1202529
       7.9011953        0.1161192
       8.0636133        0.1247624
       8.2260314        0.1247624
       8.3884495        0.1166829
       8.5508675        0.1217561
       8.7132856        0.1270172
       8.8757037        0.1181861
       9.0381217        0.1181861
       9.2005398        0.0973297
       9.3629579        0.1104824
       9.5253759        0.0986450
       9.6877940        0.0950750
       9.8502121        0.0952629
      10.0126301        0.0920687
      10.1750482        0.0843650
      10.3374663        0.0856802
      10.4998843        0.0806070
      10.6623024        0.0821102
      10.8247205        0.0742186
      10.9871385        0.0789160
      11.1495566        0.0712123
      11.3119747        0.0582475
      11.4743927        0.0578717
      11.6368108        0.0625691
      11.7992289        0.0597507
      11.9616469        0.0593749
      12.1240650        0.0541138
      12.2864831        0.0458464
      12.4489011        0.0450949
      12.6113192        0.0430280
      12.7737373        0.0430280
      12.9361553        0.0387064
      13.0985734        0.0330696
      13.2609915        0.0381427
      13.4234096        0.0366396
      13.5858276        0.0323180
      13.7482457        0.0272448
      13.9106638        0.0242385
      14.0730818        0.0251780
      14.2354999        0.0278085
      14.3979180        0.0264932
      14.5603360        0.0221716
      14.7227541        0.0231111
      14.8851722        0.0184137
      15.0475902        0.0197290
      15.2100083        0.0142800
      15.3724264        0.0167227
      15.5348444        0.0180379
      15.6972625        0.0170985
      15.8596806        0.0137164
      16.0220986        0.0133406
      16.1845167        0.0116495
      16.3469348        0.0088311
      16.5093528        0.0110858
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0007516
       1.0796364        0.0001879
       1.2420545        0.0003758
       1.4044726        0.0016911
       1.5668906        0.0016911
       1.7293087        0.0028184
       1.8917268        0.0028184
       2.0541448        0.0058248
       2.2165629        0.0097706
       2.3789810        0.0107100
       2.5413990        0.0137164
       2.7038171        0.0157832
       2.8662352        0.0236748
       3.0286532        0.0217958
       3.1910713        0.0306269
       3.3534894        0.0317543
       3.5159074        0.0388943
       3.6783255        0.0437796
       3.8407436        0.0503559
       4.0031616        0.0614417
       4.1655797        0.0584354
       4.3279978        0.0755339
       4.4904158        0.0757218
       4.6528339        0.0734670
       4.8152520        0.0943234
       4.9776700        0.0913171
       5.1400881        0.0945113
       5.3025062        0.0999603
       5.4649242        0.1046576
       5.6273423        0.1136766
       5.7897604        0.1213803
       5.9521784        0.1189377
       6.1145965        0.1230714
       6.2770146        0.1335935
       6.4394327        0.1251382
       6.6018507        0.1281445
       6.7642688        0.1225077
       6.9266869        0.1373514
       7.0891049        0.1288961
       7.2515230        0.1223198
       7.4139411        0.1416730
       7.5763591        0.1217561
       7.7387772        0.1273930
       7.9011953        0.1243866
       8.0636133        0.1334056
       8.2260314        0.1123613
       8.3884495        0.1294598
       8.5508675        0.1193135
       8.7132856        0.1270172
       8.8757037        0.1170587
       9.0381217        0.1044697
       9.2005398        0.1078519
       9.3629579        0.1022150
       9.5253759        0.0965781
       9.6877940        0.0954508
       9.8502121        0.0935718
      10.0126301        0.0901897
      10.1750482        0.0847407
      10.3374663        0.0900018
      10.4998843        0.0768491
      10.6623024        0.0700849
      10.8247205        0.0651996
      10.9871385        0.0698970
      11.1495566        0.0727154
      11.3119747        0.0661391
      11.4743927        0.0625691
      11.6368108        0.0586233
      11.7992289        0.0527986
      11.9616469        0.0548654
      12.1240650        0.0518591
      12.2864831        0.0499801
      12.4489011        0.0419006
      12.6113192        0.0454706
      12.7737373        0.0360759
      12.9361553        0.0420885
      13.0985734        0.0432159
      13.2609915        0.0357001
      13.4234096        0.0326938
      13.5858276        0.0343848
      13.7482457        0.0257416
      13.9106638        0.0300632
      14.0730818        0.0278085
      14.2354999        0.0274327
      14.3979180        0.0238627
      14.5603360        0.0208564
      14.7227541        0.0180379
      14.8851722        0.0180379
      15.0475902        0.0187895
      15.2100083        0.0199169
      15.3724264        0.0133406
      15.5348444        0.0154074
      15.6972625        0.0135285
      15.8596806        0.0165348
      16.0220986        0.0131527
      16.1845167        0.0127769
      16.3469348        0.0118374
      16.5093528        0.0129648
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0001879
       1.0796364        0.0005637
       1.2420545        0.0009395
       1.4044726        0.0011274
       1.5668906        0.0015032
       1.7293087        0.0024426
       1.8917268        0.0062005
       2.0541448        0.0060126
       2.2165629        0.0077037
       2.3789810        0.0118374
       2.5413990        0.0114616
       2.7038171        0.0172864
       2.8662352        0.0174743
       3.0286532        0.0223595
       3.1910713        0.0300632
       3.3534894        0.0326938
       3.5159074        0.0370154
       3.6783255        0.0396459
       3.8407436        0.0479133
       4.0031616        0.0492285
       4.1655797        0.0501680
       4.3279978        0.0661391
       4.4904158        0.0693333
       4.6528339        0.0791039
       4.8152520        0.0881229
       4.9776700        0.1010876
       5.1400881        0.0937597
       5.3025062        0.1108582
       5.4649242        0.1091671
       5.6273423        0.1163071
       5.7897604        0.1198771
       5.9521784        0.1288961
       6.1145965        0.1279566
       6.2770146        0.1241987
       6.4394327        0.1264535
       6.6018507        0.1223198
       6.7642688        0.1356603
       6.9266869        0.1264535
       7.0891049        0.1409214
       7.2515230        0.1253261
       7.4139411        0.1388546
       7.5763591        0.1309630
       7.7387772        0.1371635
       7.9011953        0.1294598
       8.0636133        0.1287082
       8.2260314        0.1206287
       8.3884495        0.1170587
       8.5508675        0.1217561
       8.7132856        0.1183740
       8.8757037        0.1091671
       9.0381217        0.1148040
       9.2005398        0.1114219
       9.3629579        0.0995845
       9.5253759        0.1010876
       9.6877940        0.0930081
       9.8502121        0.0969539
      10.0126301        0.0931960
      10.1750482        0.0845528
      10.3374663        0.0856802
      10.4998843        0.0734670
      10.6623024        0.0777886
      10.8247205        0.0759097
      10.9871385        0.0755339
      11.1495566        0.0742186
      11.3119747        0.0618175
      11.4743927        0.0591870
      11.6368108        0.0567444
