       2.8662352        0.1499404
       3.0286532        0.1593351
       3.1910713        0.1773731
       3.3534894        0.1848889
       3.5159074        0.1847010
       3.6783255        0.2083758
       3.8407436        0.2108184
       4.0031616        0.2179585
       4.1655797        0.2228437
       4.3279978        0.2175827
       4.4904158        0.2164553
       4.6528339        0.2145763
       4.8152520        0.2149521
       4.9776700        0.2025510
       5.1400881        0.2055574
       5.3025062        0.1940958
       5.4649242        0.1803794
       5.6273423        0.1741789
       5.7897604        0.1614020
       5.9521784        0.1602746
       6.1145965        0.1476856
       6.2770146        0.1322782
       6.4394327        0.1245745
       6.6018507        0.1157435
       6.7642688        0.1112340
       6.9266869        0.1022150
       7.0891049        0.0990208
       7.2515230        0.0849286
       7.4139411        0.0809828
       7.5763591        0.0747823
       7.7387772        0.0629449
       7.9011953        0.0636965
       8.0636133        0.0496043
       8.2260314        0.0552412
       8.3884495        0.0441554
       8.5508675        0.0400217
       8.7132856        0.0336332
       8.8757037        0.0317543
       9.0381217        0.0234869
       9.2005398        0.0255537
       9.3629579        0.0206685
       9.5253759        0.0195411
       9.6877940        0.0199169
       9.8502121        0.0146558
      10.0126301        0.0099584
      10.1750482        0.0129648
      10.3374663        0.0120253
      10.4998843        0.0088311
      10.6623024        0.0060126
      10.8247205        0.0062005
      10.9871385        0.0063884
      11.1495566        0.0048853
      11.3119747        0.0035700
      11.4743927        0.0041337
      11.6368108        0.0033821
      11.7992289        0.0024426
      11.9616469        0.0030063
      12.1240650        0.0024426
      12.2864831        0.0016911
      12.4489011        0.0013153
      12.6113192        0.0020668
      12.7737373        0.0003758
      12.9361553        0.0013153
      13.0985734        0.0005637
      13.2609915        0.0005637
      13.4234096        0.0003758
      13.5858276        0.0005637
      13.7482457        0.0005637
      13.9106638        0.0007516
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0005637
      14.7227541        0.0000000
      14.8851722        0.0003758
      15.0475902        0.0003758
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0016911
       0.9172184        0.0026305
       1.0796364        0.0063884
       1.2420545        0.0101463
       1.4044726        0.0184137
       1.5668906        0.0330696
       1.7293087        0.0345727
       1.8917268        0.0543017
       2.0541448        0.0599386
       2.2165629        0.0798555
       2.3789810        0.0907534
       2.5413990        0.1101066
       2.7038171        0.1317145
       2.8662352        0.1478735
       3.0286532        0.1672267
       3.1910713        0.1647841
       3.3534894        0.1895863
       3.5159074        0.2034905
       3.6783255        0.2036784
       3.8407436        0.2168311
       4.0031616        0.2078121
       4.1655797        0.2239711
       4.3279978        0.2235953
       4.4904158        0.2200253
       4.6528339        0.2091274
       4.8152520        0.2048058
       4.9776700        0.1959747
       5.1400881        0.1950352
       5.3025062        0.1905258
       5.4649242        0.1826342
       5.6273423        0.1818826
       5.7897604        0.1619657
       5.9521784        0.1649720
       6.1145965        0.1420488
       6.2770146        0.1298356
       6.4394327        0.1232593
       6.6018507        0.1149919
       6.7642688        0.1076640
       6.9266869        0.1055971
       7.0891049        0.0943234
       7.2515230        0.0834255
       7.4139411        0.0779765
       7.5763591        0.0725276
       7.7387772        0.0661391
       7.9011953        0.0687696
       8.0636133        0.0563686
       8.2260314        0.0484770
       8.3884495        0.0415248
       8.5508675        0.0434038
       8.7132856        0.0351364
       8.8757037        0.0317543
       9.0381217        0.0283722
       9.2005398        0.0255537
       9.3629579        0.0242385
       9.5253759        0.0169106
       9.6877940        0.0184137
       9.8502121        0.0140921
      10.0126301        0.0125890
      10.1750482        0.0110858
      10.3374663        0.0114616
      10.4998843        0.0077037
      10.6623024        0.0075158
      10.8247205        0.0056369
      10.9871385        0.0058248
      11.1495566        0.0054490
      11.3119747        0.0050732
      11.4743927        0.0030063
      11.6368108        0.0033821
      11.7992289        0.0039458
      11.9616469        0.0015032
      12.1240650        0.0018790
      12.2864831        0.0007516
      12.4489011        0.0007516
      12.6113192        0.0016911
      12.7737373        0.0013153
      12.9361553        0.0011274
      13.0985734        0.0003758
      13.2609915        0.0011274
      13.4234096        0.0015032
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0013153
       0.7548003        0.0024426
       0.9172184        0.0024426
       1.0796364        0.0069521
       1.2420545        0.0129648
       1.4044726        0.0186016
       1.5668906        0.0255537
       1.7293087        0.0385185
       1.8917268        0.0522349
       2.0541448        0.0576838
       2.2165629        0.0751581
       2.3789810        0.0950750
       2.5413990        0.1119855
       2.7038171        0.1302114
       2.8662352        0.1461825
       3.0286532        0.1550136
       3.1910713        0.1715483
       3.3534894        0.1741789
       3.5159074        0.1974779
       3.6783255        0.2066847
       3.8407436        0.2057453
       4.0031616        0.2230316
       4.1655797        0.2226558
       4.3279978        0.2100669
       4.4904158        0.2157037
       4.6528339        0.2215285
       4.8152520        0.2222800
       4.9776700        0.2021753
       5.1400881        0.1914652
       5.3025062        0.1858284
       5.4649242        0.1850768
       5.6273423        0.1726757
       5.7897604        0.1771852
       5.9521784        0.1540741
       6.1145965        0.1538862
       6.2770146        0.1456188
       6.4394327        0.1303993
       6.6018507        0.1136766
       6.7642688        0.1129250
       6.9266869        0.1086034
       7.0891049        0.1037182
       7.2515230        0.0847407
       7.4139411        0.0819223
       7.5763591        0.0715881
       7.7387772        0.0635086
       7.9011953        0.0569323
       8.0636133        0.0518591
       8.2260314        0.0435917
       8.3884495        0.0430280
       8.5508675        0.0411491
       8.7132856        0.0351364
       8.8757037        0.0300632
       9.0381217        0.0302511
       9.2005398        0.0223595
       9.3629579        0.0186016
       9.5253759        0.0169106
       9.6877940        0.0150316
       9.8502121        0.0135285
      10.0126301        0.0142800
      10.1750482        0.0097706
