       2.0541448        0.0922315
       2.2165629        0.1094991
       2.3789810        0.1303116
       2.5413990        0.1522390
       2.7038171        0.1680723
       2.8662352        0.1847323
       3.0286532        0.2006345
       3.1910713        0.2128352
       3.3534894        0.2210274
       3.5159074        0.2292885
       3.6783255        0.2345934
       3.8407436        0.2351007
       4.0031616        0.2361843
       4.1655797        0.2334661
       4.3279978        0.2272029
       4.4904158        0.2232947
       4.6528339        0.2184094
       4.8152520        0.2089019
       4.9776700        0.1976846
       5.1400881        0.1869307
       5.3025062        0.1777301
       5.4649242        0.1662309
       5.6273423        0.1542557
       5.7897604        0.1449236
       5.9521784        0.1353973
       6.1145965        0.1235161
       6.2770146        0.1139897
       6.4394327        0.1045386
       6.6018507        0.0953568
       6.7642688        0.0866510
       6.9266869        0.0788346
       7.0891049        0.0714190
       7.2515230        0.0646172
       7.4139411        0.0574333
       7.5763591        0.0515083
       7.7387772        0.0466920
       7.9011953        0.0415875
       8.0636133        0.0368650
       8.2260314        0.0329380
       8.3884495        0.0288294
       8.5508675        0.0263116
       8.7132856        0.0226790
       8.8757037        0.0199044
       9.0381217        0.0175056
       9.2005398        0.0154513
       9.3629579        0.0131026
       9.5253759        0.0116370
       9.6877940        0.0100837
       9.8502121        0.0091380
      10.0126301        0.0076724
      10.1750482        0.0067079
      10.3374663        0.0056744
      10.4998843        0.0050669
      10.6623024        0.0043091
      10.8247205        0.0036264
      10.9871385        0.0029499
      11.1495566        0.0028059
      11.3119747        0.0022422
      11.4743927        0.0020293
      11.6368108        0.0015220
      11.7992289        0.0014969
      11.9616469        0.0011524
      12.1240650        0.0009207
      12.2864831        0.0009771
      12.4489011        0.0008268
      12.6113192        0.0006201
      12.7737373        0.0006263
      12.9361553        0.0004823
      13.0985734        0.0003320
      13.2609915        0.0002443
      13.4234096        0.0002255
      13.5858276        0.0002568
      13.7482457        0.0001566
      13.9106638        0.0001315
      14.0730818        0.0000752
      14.2354999        0.0000752
      14.3979180        0.0000689
      14.5603360        0.0000501
      14.7227541        0.0000063
      14.8851722        0.0000125
      15.0475902        0.0000251
      15.2100083        0.0000251
      15.3724264        0.0000501
      15.5348444        0.0000125
      15.6972625        0.0000125
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000438
       0.4299642        0.0003758
       0.5923822        0.0013779
       0.7548003        0.0028811
       0.9172184        0.0066765
       1.0796364        0.0115117
       1.2420545        0.0194221
       1.4044726        0.0295747
       1.5668906        0.0409486
       1.7293087        0.0552475
       1.8917268        0.0740996
       2.0541448        0.0908849
       2.2165629        0.1127559
       2.3789810        0.1320152
       2.5413990        0.1511805
       2.7038171        0.1702205
       2.8662352        0.1836049
       3.0286532        0.2002149
       3.1910713        0.2099165
       3.3534894        0.2229878
       3.5159074        0.2297771
       3.6783255        0.2349066
       3.8407436        0.2372741
       4.0031616        0.2358022
       4.1655797        0.2346310
       4.3279978        0.2295516
       4.4904158        0.2233135
       4.6528339        0.2140502
       4.8152520        0.2065720
       4.9776700        0.1967200
       5.1400881        0.1878138
       5.3025062        0.1767906
       5.4649242        0.1654229
       5.6273423        0.1552829
       5.7897604        0.1447983
       5.9521784        0.1342950
       6.1145965        0.1224325
       6.2770146        0.1142653
       6.4394327        0.1041002
       6.6018507        0.0956700
       6.7642688        0.0866197
       6.9266869        0.0772061
       7.0891049        0.0716695
       7.2515230        0.0642977
       7.4139411        0.0572830
       7.5763591        0.0527986
       7.7387772        0.0455521
       7.9011953        0.0417065
       8.0636133        0.0373160
       8.2260314        0.0334892
       8.3884495        0.0283659
       8.5508675        0.0260423
       8.7132856        0.0223219
       8.8757037        0.0199545
       9.0381217        0.0174930
       9.2005398        0.0155515
       9.3629579        0.0134157
       9.5253759        0.0112236
       9.6877940        0.0106662
       9.8502121        0.0092069
      10.0126301        0.0077663
      10.1750482        0.0068519
      10.3374663        0.0057621
      10.4998843        0.0050732
      10.6623024        0.0041587
      10.8247205        0.0037704
      10.9871385        0.0032506
      11.1495566        0.0027996
      11.3119747        0.0023299
      11.4743927        0.0020481
      11.6368108        0.0018163
      11.7992289        0.0017474
      11.9616469        0.0012213
      12.1240650        0.0010710
      12.2864831        0.0008080
      12.4489011        0.0007453
      12.6113192        0.0007704
      12.7737373        0.0005825
      12.9361553        0.0004823
      13.0985734        0.0004572
      13.2609915        0.0003382
      13.4234096        0.0002317
      13.5858276        0.0001816
      13.7482457        0.0001942
      13.9106638        0.0002255
      14.0730818        0.0001879
      14.2354999        0.0000626
      14.3979180        0.0000626
      14.5603360        0.0000689
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0000501
      15.2100083        0.0000251
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003445
       0.5923822        0.0011211
       0.7548003        0.0030627
       0.9172184        0.0064448
       1.0796364        0.0111109
       1.2420545        0.0187018
       1.4044726        0.0292365
       1.5668906        0.0413933
       1.7293087        0.0561932
       1.8917268        0.0737301
       2.0541448        0.0915551
       2.2165629        0.1119292
       2.3789810        0.1298293
       2.5413990        0.1488819
       2.7038171        0.1710661
       2.8662352        0.1870998
       3.0286532        0.2006032
       3.1910713        0.2132297
       3.3534894        0.2226621
       3.5159074        0.2286685
       3.6783255        0.2321195
       3.8407436        0.2371363
       4.0031616        0.2358523
       4.1655797        0.2320819
       4.3279978        0.2308481
       4.4904158        0.2220170
       4.6528339        0.2163613
       4.8152520        0.2082192
       4.9776700        0.1965384
       5.1400881        0.1857407
       5.3025062        0.1753000
       5.4649242        0.1665190
       5.6273423        0.1539112
       5.7897604        0.1442973
       5.9521784        0.1339004
       6.1145965        0.1234973
       6.2770146        0.1128060
       6.4394327        0.1049896
       6.6018507        0.0945739
       6.7642688        0.0866322
       6.9266869        0.0780329
       7.0891049        0.0721079
       7.2515230        0.0647424
       7.4139411        0.0573456
       7.5763591        0.0521722
       7.7387772        0.0470364
       7.9011953        0.0404476
       8.0636133        0.0367210
       8.2260314        0.0332261
       8.3884495        0.0294870
       8.5508675        0.0257855
       8.7132856        0.0226977
       8.8757037        0.0200359
       9.0381217        0.0180317
       9.2005398        0.0158333
       9.3629579        0.0136036
