      12.7566628        0.0174759
      13.0739005        0.0157540
      13.3911382        0.0142693
      13.7083758        0.0126051
      14.0256135        0.0111269
      14.3428512        0.0100463
      14.6600889        0.0092222
      14.9773265        0.0081447
      15.2945642        0.0071796
      15.6118019        0.0063811
      15.9290396        0.0057655
      16.2462772        0.0053101
      16.5635149        0.0045758
      16.8807526        0.0039377
      17.1979903        0.0036202
      17.5152279        0.0032386
      17.8324656        0.0030399
      18.1497033        0.0025108
      18.4669410        0.0020875
      18.7841786        0.0019785
      19.1014163        0.0017348
      19.4186540        0.0015167
      19.7358917        0.0013532
      20.0531293        0.0013596
      20.3703670        0.0010903
      20.6876047        0.0010614
      21.0048424        0.0008369
      21.3220800        0.0007215
      21.6393177        0.0007087
      21.9565554        0.0005515
      22.2737931        0.0004393
      22.5910307        0.0004393
      22.9082684        0.0003880
      23.2255061        0.0003784
      23.5427438        0.0002213
      23.8599814        0.0002213
      24.1772191        0.0002052
      24.4944568        0.0001700
      24.8116945        0.0001860
      25.1289321        0.0001732
      25.4461698        0.0000866
      25.7634075        0.0001315
      26.0806452        0.0000866
      26.3978828        0.0000994
      26.7151205        0.0000962
      27.0323582        0.0000577
      27.3495959        0.0000738
      27.6668335        0.0000513
      27.9840712        0.0000481
      28.3013089        0.0000545
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000449
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000160
      30.5219726        0.0000224
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000224
      31.7909233        0.0000032
       0.0671558        0.0004906
       0.3843935        0.0058424
       0.7016312        0.0170911
       1.0188688        0.0338488
       1.3361065        0.0517128
       1.6533442        0.0710421
       1.9705819        0.0886655
       2.2878195        0.1045606
       2.6050572        0.1170471
       2.9222949        0.1276321
       3.2395326        0.1324997
       3.5567702        0.1366907
       3.8740079        0.1371781
       4.1912456        0.1382203
       4.5084833        0.1359243
       4.8257209        0.1326825
       5.1429586        0.1277732
       5.4601963        0.1216806
       5.7774340        0.1162326
       6.0946716        0.1104351
       6.4119093        0.1031337
       6.7291470        0.0976793
       7.0463847        0.0905414
       7.3636223        0.0840448
       7.6808600        0.0782473
       7.9980977        0.0722253
       8.3153354        0.0667324
       8.6325730        0.0611882
       8.9498107        0.0557210
       9.2670484        0.0511997
       9.5842861        0.0475474
       9.9015237        0.0428401
      10.2187614        0.0389665
      10.5359991        0.0354585
      10.8532368        0.0320884
      11.1704744        0.0295520
      11.4877121        0.0265185
      11.8049498        0.0235428
      12.1221875        0.0216958
      12.4394251        0.0196500
      12.7566628        0.0176267
      13.0739005        0.0158117
      13.3911382        0.0140866
      13.7083758        0.0130156
      14.0256135        0.0116624
      14.3428512        0.0101713
      14.6600889        0.0091452
      14.9773265        0.0080678
      15.2945642        0.0074329
      15.6118019        0.0067210
      15.9290396        0.0059482
      16.2462772        0.0055025
      16.5635149        0.0046816
      16.8807526        0.0039730
      17.1979903        0.0036299
      17.5152279        0.0034535
      17.8324656        0.0029949
      18.1497033        0.0026294
      18.4669410        0.0023408
      18.7841786        0.0020715
      19.1014163        0.0019592
      19.4186540        0.0016835
      19.7358917        0.0014077
      20.0531293        0.0012762
      20.3703670        0.0011448
      20.6876047        0.0009075
      21.0048424        0.0008850
      21.3220800        0.0007664
      21.6393177        0.0007055
      21.9565554        0.0005900
      22.2737931        0.0005291
      22.5910307        0.0004265
      22.9082684        0.0004137
      23.2255061        0.0003559
      23.5427438        0.0003110
      23.8599814        0.0003335
      24.1772191        0.0001828
      24.4944568        0.0001635
      24.8116945        0.0002020
      25.1289321        0.0001571
      25.4461698        0.0001539
      25.7634075        0.0000962
      26.0806452        0.0001186
      26.3978828        0.0001283
      26.7151205        0.0000802
      27.0323582        0.0000834
      27.3495959        0.0000545
      27.6668335        0.0000545
      27.9840712        0.0000353
      28.3013089        0.0000353
      28.6185466        0.0000224
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000224
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0004970
       0.3843935        0.0057430
       0.7016312        0.0171649
       1.0188688        0.0334223
       1.3361065        0.0517095
       1.6533442        0.0704457
       1.9705819        0.0876426
       2.2878195        0.1035185
       2.6050572        0.1165405
       2.9222949        0.1260352
       3.2395326        0.1322111
       3.5567702        0.1374090
       3.8740079        0.1378772
       4.1912456        0.1372711
       4.5084833        0.1359692
       4.8257209        0.1315602
       5.1429586        0.1273082
       5.4601963        0.1218153
       5.7774340        0.1173838
       6.0946716        0.1100343
       6.4119093        0.1038392
       6.7291470        0.0973490
       7.0463847        0.0904997
       7.3636223        0.0852666
       7.6808600        0.0779331
       7.9980977        0.0725588
       8.3153354        0.0668351
       8.6325730        0.0615666
       8.9498107        0.0567856
       9.2670484        0.0514081
       9.5842861        0.0468419
       9.9015237        0.0427054
      10.2187614        0.0396496
      10.5359991        0.0351667
      10.8532368        0.0323000
      11.1704744        0.0290582
      11.4877121        0.0268681
      11.8049498        0.0240719
      12.1221875        0.0222506
      12.4394251        0.0193197
      12.7566628        0.0178415
      13.0739005        0.0158438
      13.3911382        0.0146381
      13.7083758        0.0131182
      14.0256135        0.0113064
      14.3428512        0.0103862
      14.6600889        0.0092735
      14.9773265        0.0082666
      15.2945642        0.0073206
      15.6118019        0.0066633
      15.9290396        0.0059707
      16.2462772        0.0053294
      16.5635149        0.0048740
      16.8807526        0.0042135
      17.1979903        0.0037036
      17.5152279        0.0035529
      17.8324656        0.0030238
      18.1497033        0.0026422
      18.4669410        0.0023312
      18.7841786        0.0021484
      19.1014163        0.0020073
      19.4186540        0.0015520
      19.7358917        0.0015360
      20.0531293        0.0012538
      20.3703670        0.0011576
      20.6876047        0.0009492
      21.0048424        0.0009844
      21.3220800        0.0007247
      21.6393177        0.0006798
      21.9565554        0.0006221
      22.2737931        0.0005483
      22.5910307        0.0004970
      22.9082684        0.0004586
      23.2255061        0.0003591
      23.5427438        0.0003720
      23.8599814        0.0003014
      24.1772191        0.0002918
      24.4944568        0.0002533
      24.8116945        0.0001924
      25.1289321        0.0001667
      25.4461698        0.0001315
      25.7634075        0.0001090
      26.0806452        0.0001090
      26.3978828        0.0001058
      26.7151205        0.0000866
      27.0323582        0.0000609
