       3.6783255        0.2600094
       3.8407436        0.2545229
       4.0031616        0.2430237
       4.1655797        0.2295516
       4.3279978        0.2169250
       4.4904158        0.2016397
       4.6528339        0.1887595
       4.8152520        0.1765182
       4.9776700        0.1600585
       5.1400881        0.1492827
       5.3025062        0.1339411
       5.4649242        0.1225922
       5.6273423        0.1103791
       5.7897604        0.1017828
       5.9521784        0.0931772
       6.1145965        0.0799024
       6.2770146        0.0736549
       6.4394327        0.0650681
       6.6018507        0.0596473
       6.7642688        0.0508914
       6.9266869        0.0448036
       7.0891049        0.0394674
       7.2515230        0.0346197
       7.4139411        0.0300726
       7.5763591        0.0273669
       7.7387772        0.0238909
       7.9011953        0.0209597
       8.0636133        0.0187144
       8.2260314        0.0161872
       8.3884495        0.0136130
       8.5508675        0.0121192
       8.7132856        0.0102497
       8.8757037        0.0091129
       9.0381217        0.0073749
       9.2005398        0.0070367
       9.3629579        0.0055335
       9.5253759        0.0048665
       9.6877940        0.0044343
       9.8502121        0.0035230
      10.0126301        0.0030345
      10.1750482        0.0027996
      10.3374663        0.0023017
      10.4998843        0.0021326
      10.6623024        0.0016629
      10.8247205        0.0014750
      10.9871385        0.0013998
      11.1495566        0.0010898
      11.3119747        0.0009113
      11.4743927        0.0009113
      11.6368108        0.0007422
      11.7992289        0.0005919
      11.9616469        0.0005073
      12.1240650        0.0004603
      12.2864831        0.0003382
      12.4489011        0.0003570
      12.6113192        0.0003194
      12.7737373        0.0001973
      12.9361553        0.0001597
      13.0985734        0.0001973
      13.2609915        0.0001409
      13.4234096        0.0001221
      13.5858276        0.0001033
      13.7482457        0.0000846
      13.9106638        0.0000470
      14.0730818        0.0000376
      14.2354999        0.0000564
      14.3979180        0.0000564
      14.5603360        0.0000282
      14.7227541        0.0000564
      14.8851722        0.0000282
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000376
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001691
       0.4299642        0.0009583
       0.5923822        0.0028936
       0.7548003        0.0075158
       0.9172184        0.0144679
       1.0796364        0.0264275
       1.2420545        0.0419852
       1.4044726        0.0603519
       1.5668906        0.0832564
       1.7293087        0.1079176
       1.8917268        0.1354161
       2.0541448        0.1629897
       2.2165629        0.1871718
       2.3789810        0.2098226
       2.5413990        0.2293073
       2.7038171        0.2472325
       2.8662352        0.2587599
       3.0286532        0.2632976
       3.1910713        0.2685586
       3.3534894        0.2710858
       3.5159074        0.2660408
       3.6783255        0.2585626
       3.8407436        0.2527942
       4.0031616        0.2424600
       4.1655797        0.2313084
       4.3279978        0.2171317
       4.4904158        0.2034905
       4.6528339        0.1862699
       4.8152520        0.1719241
       4.9776700        0.1607537
       5.1400881        0.1470186
       5.3025062        0.1354255
       5.4649242        0.1221225
       5.6273423        0.1109333
       5.7897604        0.1009467
       5.9521784        0.0896824
       6.1145965        0.0802876
       6.2770146        0.0714565
       6.4394327        0.0641380
       6.6018507        0.0568947
       6.7642688        0.0505062
       6.9266869        0.0439205
       7.0891049        0.0401814
       7.2515230        0.0348921
       7.4139411        0.0304202
       7.5763591        0.0276112
       7.7387772        0.0238063
       7.9011953        0.0212134
       8.0636133        0.0176997
       8.2260314        0.0156329
       8.3884495        0.0138103
       8.5508675        0.0120723
       8.7132856        0.0102779
       8.8757037        0.0087935
       9.0381217        0.0079574
       9.2005398        0.0064730
       9.3629579        0.0058811
       9.5253759        0.0052986
       9.6877940        0.0044531
       9.8502121        0.0038894
      10.0126301        0.0032976
      10.1750482        0.0030251
      10.3374663        0.0022454
      10.4998843        0.0020669
      10.6623024        0.0016535
      10.8247205        0.0014656
      10.9871385        0.0015407
      11.1495566        0.0011838
      11.3119747        0.0010428
      11.4743927        0.0006013
      11.6368108        0.0007986
      11.7992289        0.0007610
      11.9616469        0.0004322
      12.1240650        0.0004040
      12.2864831        0.0004040
      12.4489011        0.0003194
      12.6113192        0.0002818
      12.7737373        0.0001879
      12.9361553        0.0001691
      13.0985734        0.0002443
      13.2609915        0.0001127
      13.4234096        0.0001503
      13.5858276        0.0000564
      13.7482457        0.0000564
      13.9106638        0.0000846
      14.0730818        0.0000470
      14.2354999        0.0000564
      14.3979180        0.0000376
      14.5603360        0.0000094
      14.7227541        0.0000282
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000094
       0.2675461        0.0001691
       0.4299642        0.0009395
       0.5923822        0.0028184
       0.7548003        0.0075252
       0.9172184        0.0156423
       1.0796364        0.0273669
       1.2420545        0.0414403
       1.4044726        0.0626161
       1.5668906        0.0843931
       1.7293087        0.1081149
       1.8917268        0.1375675
       2.0541448        0.1630649
       2.2165629        0.1904036
       2.3789810        0.2128007
       2.5413990        0.2288564
       2.7038171        0.2470728
       2.8662352        0.2566085
       3.0286532        0.2641619
       3.1910713        0.2700524
       3.3534894        0.2698833
       3.5159074        0.2659657
       3.6783255        0.2598873
       3.8407436        0.2524372
       4.0031616        0.2388054
       4.1655797        0.2280766
       4.3279978        0.2136556
       4.4904158        0.2016491
       4.6528339        0.1873409
       4.8152520        0.1715295
       4.9776700        0.1616932
       5.1400881        0.1460416
       5.3025062        0.1333117
       5.4649242        0.1232781
       5.6273423        0.1104260
       5.7897604        0.0995469
       5.9521784        0.0894005
       6.1145965        0.0785496
       6.2770146        0.0716351
       6.4394327        0.0643259
       6.6018507        0.0562652
       6.7642688        0.0512860
       6.9266869        0.0453297
       7.0891049        0.0393171
       7.2515230        0.0347324
       7.4139411        0.0304014
       7.5763591        0.0267281
       7.7387772        0.0238909
       7.9011953        0.0208000
       8.0636133        0.0184137
       8.2260314        0.0161872
       8.3884495        0.0132748
       8.5508675        0.0125984
       8.7132856        0.0107946
       8.8757037        0.0091787
       9.0381217        0.0084177
       9.2005398        0.0068018
       9.3629579        0.0063039
       9.5253759        0.0050732
       9.6877940        0.0043028
       9.8502121        0.0038143
      10.0126301        0.0034573
      10.1750482        0.0027809
      10.3374663        0.0025084
      10.4998843        0.0021608
      10.6623024        0.0017944
      10.8247205        0.0016347
      10.9871385        0.0013998
