       0.3472544        0.3244940
       0.3704369        0.2648608
       0.3936194        0.2139817
       0.4168019        0.1755427
       0.4399844        0.1398023
       0.4631669        0.1091958
       0.4863494        0.0937281
       0.5095319        0.0733896
       0.5327144        0.0600281
       0.5558969        0.0466666
       0.5790794        0.0365303
       0.6022619        0.0283685
       0.6254445        0.0230371
       0.6486270        0.0196144
       0.6718095        0.0139539
       0.6949920        0.0106629
       0.7181745        0.0090832
       0.7413570        0.0067795
       0.7645395        0.0046074
       0.7877220        0.0046074
       0.8109045        0.0038834
       0.8340870        0.0025012
       0.8572695        0.0019746
       0.8804520        0.0014480
       0.9036345        0.0015797
       0.9268170        0.0007898
       0.9499995        0.0008557
       0.9731820        0.0001316
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0000000
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0001975
      -0.9973309        0.0005266
      -0.9741484        0.0003949
      -0.9509659        0.0009873
      -0.9277834        0.0011189
      -0.9046009        0.0011848
      -0.8814184        0.0010531
      -0.8582359        0.0019088
      -0.8350534        0.0025012
      -0.8118709        0.0025670
      -0.7886884        0.0038176
      -0.7655059        0.0055289
      -0.7423234        0.0074377
      -0.7191409        0.0092148
      -0.6959584        0.0127033
      -0.6727759        0.0152045
      -0.6495934        0.0186271
      -0.6264109        0.0241560
      -0.6032284        0.0298824
      -0.5800458        0.0363986
      -0.5568633        0.0457451
      -0.5336808        0.0589092
      -0.5104983        0.0744427
      -0.4873158        0.0923459
      -0.4641333        0.1131451
      -0.4409508        0.1436857
      -0.4177683        0.1767933
      -0.3945858        0.2199055
      -0.3714033        0.2651241
      -0.3482208        0.3198207
      -0.3250383        0.3891295
      -0.3018558        0.4750249
      -0.2786733        0.5759932
      -0.2554908        0.6913104
      -0.2323083        0.8249913
      -0.2091258        0.9979670
      -0.1859432        1.1589634
      -0.1627607        1.3600443
      -0.1395782        1.5536218
      -0.1163957        1.7664845
      -0.0932132        1.9864559
      -0.0700307        2.1652896
      -0.0468482        2.2921911
      -0.0236657        2.3755196
      -0.0004832        2.4184344
       0.0226993        2.3977668
       0.0458818        2.3052235
       0.0690643        2.1552191
       0.0922468        1.9804004
       0.1154293        1.7756994
       0.1386118        1.5577684
       0.1617943        1.3939418
       0.1849768        1.1627810
       0.2081593        1.0091565
       0.2313419        0.8383528
       0.2545244        0.7069097
       0.2777069        0.5751376
       0.3008894        0.4674556
       0.3240719        0.3989367
       0.3472544        0.3269293
       0.3704369        0.2663088
       0.3936194        0.2189841
       0.4168019        0.1775831
       0.4399844        0.1437515
       0.4631669        0.1128818
       0.4863494        0.0903054
       0.5095319        0.0738503
       0.5327144        0.0615420
       0.5558969        0.0467324
       0.5790794        0.0385049
       0.6022619        0.0270521
       0.6254445        0.0249459
       0.6486270        0.0193512
       0.6718095        0.0141514
       0.6949920        0.0103996
       0.7181745        0.0096756
       0.7413570        0.0065162
       0.7645395        0.0050681
       0.7877220        0.0046074
       0.8109045        0.0032252
       0.8340870        0.0025670
       0.8572695        0.0018430
       0.8804520        0.0013164
       0.9036345        0.0011848
       0.9268170        0.0008557
       0.9499995        0.0009873
       0.9731820        0.0005924
       0.9963645        0.0003949
       1.0195471        0.0003291
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0001975
      -1.0205135        0.0005266
      -0.9973309        0.0003291
      -0.9741484        0.0003291
      -0.9509659        0.0005266
      -0.9277834        0.0008557
      -0.9046009        0.0011189
      -0.8814184        0.0013164
      -0.8582359        0.0011848
      -0.8350534        0.0021721
      -0.8118709        0.0028303
      -0.7886884        0.0042783
      -0.7655059        0.0061871
      -0.7423234        0.0074377
      -0.7191409        0.0097414
      -0.6959584        0.0109262
      -0.6727759        0.0144146
      -0.6495934        0.0182980
      -0.6264109        0.0250117
      -0.6032284        0.0294217
      -0.5800458        0.0388340
      -0.5568633        0.0460742
      -0.5336808        0.0579877
      -0.5104983        0.0708226
      -0.4873158        0.0907003
      -0.4641333        0.1134742
      -0.4409508        0.1399997
      -0.4177683        0.1745554
      -0.3945858        0.2035821
      -0.3714033        0.2582788
      -0.3482208        0.3159373
      -0.3250383        0.3841929
      -0.3018558        0.4744325
      -0.2786733        0.5615786
      -0.2554908        0.6845309
      -0.2323083        0.8374314
      -0.2091258        0.9873041
      -0.1859432        1.1650847
      -0.1627607        1.3788689
      -0.1395782        1.5681022
      -0.1163957        1.7724084
      -0.0932132        1.9968555
      -0.0700307        2.1827978
      -0.0468482        2.3139776
      -0.0236657        2.4102727
      -0.0004832        2.4285707
       0.0226993        2.3911848
       0.0458818        2.2978516
       0.0690643        2.1691072
       0.0922468        1.9813878
       0.1154293        1.7683933
       0.1386118        1.5770538
       0.1617943        1.3244356
       0.1849768        1.1665986
       0.2081593        0.9925697
       0.2313419        0.8343378
       0.2545244        0.6951279
       0.2777069        0.5802715
       0.3008894        0.4748275
       0.3240719        0.3968962
       0.3472544        0.3244281
       0.3704369        0.2684151
       0.3936194        0.2131919
       0.4168019        0.1762667
       0.4399844        0.1411187
       0.4631669        0.1135400
       0.4863494        0.0919509
       0.5095319        0.0725339
       0.5327144        0.0608179
       0.5558969        0.0485095
       0.5790794        0.0383074
       0.6022619        0.0299482
       0.6254445        0.0227738
       0.6486270        0.0192853
       0.6718095        0.0150070
       0.6949920        0.0138223
       0.7181745        0.0092806
       0.7413570        0.0068453
       0.7645395        0.0064504
       0.7877220        0.0042125
       0.8109045        0.0046074
       0.8340870        0.0025012
       0.8572695        0.0019746
       0.8804520        0.0017113
       0.9036345        0.0011848
       0.9268170        0.0004607
       0.9499995        0.0007898
       0.9731820        0.0003291
       0.9963645        0.0002633
       1.0195471        0.0004607
       1.0427296        0.0002633
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0002633
      -1.0205135        0.0000658
      -0.9973309        0.0001975
      -0.9741484        0.0006582
      -0.9509659        0.0005924
      -0.9277834        0.0004607
      -0.9046009        0.0015139
      -0.8814184        0.0015797
      -0.8582359        0.0018430
      -0.8350534        0.0023695
      -0.8118709        0.0028961
      -0.7886884        0.0051340
      -0.7655059        0.0051998
      -0.7423234        0.0059896
      -0.7191409        0.0084908
      -0.6959584        0.0096097
      -0.6727759        0.0125717
      -0.6495934        0.0161260
      -0.6264109        0.0216549
      -0.6032284        0.0273812
      -0.5800458        0.0361353
      -0.5568633        0.0462716
      -0.5336808        0.0546966
      -0.5104983        0.0754959
      -0.4873158        0.0905029
      -0.4641333        0.1087351
      -0.4409508        0.1436198
      -0.4177683        0.1668544
      -0.3945858        0.2006202
      -0.3714033        0.2543295
      -0.3482208        0.3069858
      -0.3250383        0.3813627
      -0.3018558        0.4621242
      -0.2786733        0.5675024
      -0.2554908        0.6836752
      -0.2323083        0.8294013
      -0.2091258        0.9938862
      -0.1859432        1.1630443
      -0.1627607        1.3716287
      -0.1395782        1.5881116
      -0.1163957        1.8087411
      -0.0932132        2.0058729
      -0.0700307        2.1898406
      -0.0468482        2.3426094
      -0.0236657        2.4144193
