       2.3789810        0.1706934
       2.5413990        0.1916062
       2.7038171        0.2095877
       2.8662352        0.2210118
       3.0286532        0.2322291
       3.1910713        0.2426009
       3.3534894        0.2479559
       3.5159074        0.2484820
       3.6783255        0.2486042
       3.8407436        0.2458139
       4.0031616        0.2364849
       4.1655797        0.2307541
       4.3279978        0.2223928
       4.4904158        0.2151870
       4.6528339        0.2011043
       4.8152520        0.1892481
       4.9776700        0.1800694
       5.1400881        0.1663061
       5.3025062        0.1552296
       5.4649242        0.1458349
       5.6273423        0.1329922
       5.7897604        0.1229586
       5.9521784        0.1118164
       6.1145965        0.1015010
       6.2770146        0.0927827
       6.4394327        0.0833691
       6.6018507        0.0753366
       6.7642688        0.0705265
       6.9266869        0.0606150
       7.0891049        0.0557391
       7.2515230        0.0497453
       7.4139411        0.0440990
       7.5763591        0.0397304
       7.7387772        0.0345633
       7.9011953        0.0316791
       8.0636133        0.0285319
       8.2260314        0.0242291
       8.3884495        0.0215986
       8.5508675        0.0198699
       8.7132856        0.0170985
       8.8757037        0.0150504
       9.0381217        0.0126172
       9.2005398        0.0117904
       9.3629579        0.0098269
       9.5253759        0.0085962
       9.6877940        0.0076380
       9.8502121        0.0064730
      10.0126301        0.0055335
      10.1750482        0.0046504
      10.3374663        0.0038894
      10.4998843        0.0037297
      10.6623024        0.0031097
      10.8247205        0.0027433
      10.9871385        0.0023581
      11.1495566        0.0020762
      11.3119747        0.0015126
      11.4743927        0.0011838
      11.6368108        0.0011368
      11.7992289        0.0011180
      11.9616469        0.0007798
      12.1240650        0.0008737
      12.2864831        0.0005637
      12.4489011        0.0006295
      12.6113192        0.0004416
      12.7737373        0.0002443
      12.9361553        0.0003288
      13.0985734        0.0001785
      13.2609915        0.0002161
      13.4234096        0.0001315
      13.5858276        0.0001315
      13.7482457        0.0001503
      13.9106638        0.0000939
      14.0730818        0.0000846
      14.2354999        0.0000846
      14.3979180        0.0000658
      14.5603360        0.0000376
      14.7227541        0.0000376
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0004322
       0.5923822        0.0018414
       0.7548003        0.0049980
       0.9172184        0.0099303
       1.0796364        0.0178125
       1.2420545        0.0295277
       1.4044726        0.0440614
       1.5668906        0.0619115
       1.7293087        0.0831061
       1.8917268        0.1035209
       2.0541448        0.1264535
       2.2165629        0.1514811
       2.3789810        0.1724596
       2.5413990        0.1936542
       2.7038171        0.2097005
       2.8662352        0.2224210
       3.0286532        0.2351978
       3.1910713        0.2451281
       3.3534894        0.2479653
       3.5159074        0.2524090
       3.6783255        0.2463682
       3.8407436        0.2448369
       4.0031616        0.2357333
       4.1655797        0.2320694
       4.3279978        0.2217915
       4.4904158        0.2112694
       4.6528339        0.2006251
       4.8152520        0.1900654
       4.9776700        0.1788669
       5.1400881        0.1662497
       5.3025062        0.1548538
       5.4649242        0.1417857
       5.6273423        0.1324661
       5.7897604        0.1204690
       5.9521784        0.1113561
       6.1145965        0.1018674
       6.2770146        0.0916647
       6.4394327        0.0814056
       6.6018507        0.0744723
       6.7642688        0.0660734
       6.9266869        0.0616860
       7.0891049        0.0538132
       7.2515230        0.0500553
       7.4139411        0.0439581
       7.5763591        0.0384340
       7.7387772        0.0351928
       7.9011953        0.0318858
       8.0636133        0.0275079
       8.2260314        0.0253752
       8.3884495        0.0215985
       8.5508675        0.0197384
       8.7132856        0.0164690
       8.8757037        0.0146182
       9.0381217        0.0129460
       9.2005398        0.0117716
       9.3629579        0.0106725
       9.5253759        0.0087935
       9.6877940        0.0079010
       9.8502121        0.0063697
      10.0126301        0.0056181
      10.1750482        0.0051671
      10.3374663        0.0042183
      10.4998843        0.0039270
      10.6623024        0.0033258
      10.8247205        0.0026869
      10.9871385        0.0022266
      11.1495566        0.0019071
      11.3119747        0.0018508
      11.4743927        0.0015595
      11.6368108        0.0011744
      11.7992289        0.0010616
      11.9616469        0.0008643
      12.1240650        0.0007328
      12.2864831        0.0006201
      12.4489011        0.0004510
      12.6113192        0.0005167
      12.7737373        0.0002537
      12.9361553        0.0003288
      13.0985734        0.0001691
      13.2609915        0.0001785
      13.4234096        0.0001597
      13.5858276        0.0000939
      13.7482457        0.0001033
      13.9106638        0.0001127
      14.0730818        0.0000752
      14.2354999        0.0001127
      14.3979180        0.0000846
      14.5603360        0.0000188
      14.7227541        0.0000376
      14.8851722        0.0000282
      15.0475902        0.0000094
      15.2100083        0.0000376
      15.3724264        0.0000282
      15.5348444        0.0000094
      15.6972625        0.0000282
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0004134
       0.5923822        0.0017662
       0.7548003        0.0048383
       0.9172184        0.0100618
       1.0796364        0.0183386
       1.2420545        0.0302605
       1.4044726        0.0457901
       1.5668906        0.0637998
       1.7293087        0.0839610
       1.8917268        0.1060387
       2.0541448        0.1289243
       2.2165629        0.1544123
       2.3789810        0.1745359
       2.5413990        0.1942555
       2.7038171        0.2117297
       2.8662352        0.2252488
       3.0286532        0.2366634
       3.1910713        0.2417742
       3.3534894        0.2487263
       3.5159074        0.2505019
       3.6783255        0.2497221
       3.8407436        0.2423942
       4.0031616        0.2391718
       4.1655797        0.2313272
       4.3279978        0.2202132
       4.4904158        0.2112506
       4.6528339        0.2013391
       4.8152520        0.1896990
       4.9776700        0.1774952
       5.1400881        0.1642956
       5.3025062        0.1517254
       5.4649242        0.1424058
       5.6273423        0.1317333
       5.7897604        0.1185055
       5.9521784        0.1087538
       6.1145965        0.0980437
       6.2770146        0.0918056
       6.4394327        0.0827021
       6.6018507        0.0746977
       6.7642688        0.0662049
       6.9266869        0.0611129
       7.0891049        0.0531556
       7.2515230        0.0499613
       7.4139411        0.0437420
       7.5763591        0.0392043
       7.7387772        0.0355874
       7.9011953        0.0307115
       8.0636133        0.0276582
       8.2260314        0.0242103
       8.3884495        0.0215422
       8.5508675        0.0189868
       8.7132856        0.0168730
       8.8757037        0.0147780
       9.0381217        0.0125796
       9.2005398        0.0116401
       9.3629579        0.0097987
       9.5253759        0.0085210
       9.6877940        0.0073561
