       0.6486270        0.0236295
       0.6718095        0.0182322
       0.6949920        0.0176398
       0.7181745        0.0105312
       0.7413570        0.0107945
       0.7645395        0.0078326
       0.7877220        0.0050681
       0.8109045        0.0047390
       0.8340870        0.0038176
       0.8572695        0.0032252
       0.8804520        0.0015139
       0.9036345        0.0012506
       0.9268170        0.0009215
       0.9499995        0.0012506
       0.9731820        0.0005266
       0.9963645        0.0003949
       1.0195471        0.0006582
       1.0427296        0.0003291
       1.0659121        0.0006582
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0006582
      -0.9741484        0.0009215
      -0.9509659        0.0008557
      -0.9277834        0.0008557
      -0.9046009        0.0009215
      -0.8814184        0.0019746
      -0.8582359        0.0038176
      -0.8350534        0.0032910
      -0.8118709        0.0051340
      -0.7886884        0.0054631
      -0.7655059        0.0069769
      -0.7423234        0.0100047
      -0.7191409        0.0114527
      -0.6959584        0.0160601
      -0.6727759        0.0172449
      -0.6495934        0.0223789
      -0.6264109        0.0270521
      -0.6032284        0.0370568
      -0.5800458        0.0418617
      -0.5568633        0.0539726
      -0.5336808        0.0645039
      -0.5104983        0.0862246
      -0.4873158        0.0984013
      -0.4641333        0.1270990
      -0.4409508        0.1480956
      -0.4177683        0.1883776
      -0.3945858        0.2236573
      -0.3714033        0.2777616
      -0.3482208        0.3298254
      -0.3250383        0.4184195
      -0.3018558        0.4958241
      -0.2786733        0.5983063
      -0.2554908        0.7109248
      -0.2323083        0.8564534
      -0.2091258        1.0068527
      -0.1859432        1.1745628
      -0.1627607        1.3638619
      -0.1395782        1.5769880
      -0.1163957        1.7774107
      -0.0932132        1.9349844
      -0.0700307        2.1130283
      -0.0468482        2.2297935
      -0.0236657        2.3132536
      -0.0004832        2.3334604
       0.0226993        2.2992338
       0.0458818        2.2436816
       0.0690643        2.0945986
       0.0922468        1.9361692
       0.1154293        1.7528598
       0.1386118        1.5670491
       0.1617943        1.3678770
       0.1849768        1.1890433
       0.2081593        1.0023770
       0.2313419        0.8552686
       0.2545244        0.7306050
       0.2777069        0.6067313
       0.3008894        0.5114235
       0.3240719        0.4143386
       0.3472544        0.3434502
       0.3704369        0.2879637
       0.3936194        0.2278698
       0.4168019        0.1882460
       0.4399844        0.1532296
       0.4631669        0.1244661
       0.4863494        0.1014290
       0.5095319        0.0812222
       0.5327144        0.0688480
       0.5558969        0.0554207
       0.5790794        0.0425857
       0.6022619        0.0350822
       0.6254445        0.0298166
       0.6486270        0.0223131
       0.6718095        0.0189563
       0.6949920        0.0155994
       0.7181745        0.0115844
       0.7413570        0.0098072
       0.7645395        0.0063187
       0.7877220        0.0051340
       0.8109045        0.0044099
       0.8340870        0.0033568
       0.8572695        0.0025670
       0.8804520        0.0022379
       0.9036345        0.0020404
       0.9268170        0.0009873
       0.9499995        0.0005266
       0.9731820        0.0009215
       0.9963645        0.0004607
       1.0195471        0.0001316
       1.0427296        0.0000658
       1.0659121        0.0001975
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0002633
      -1.1132435        0.0004607
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0004607
      -0.9973309        0.0009215
      -0.9741484        0.0006582
      -0.9509659        0.0012506
      -0.9277834        0.0011189
      -0.9046009        0.0011848
      -0.8814184        0.0021062
      -0.8582359        0.0028303
      -0.8350534        0.0036201
      -0.8118709        0.0039492
      -0.7886884        0.0052656
      -0.7655059        0.0084908
      -0.7423234        0.0078984
      -0.7191409        0.0109920
      -0.6959584        0.0123742
      -0.6727759        0.0192195
      -0.6495934        0.0227738
      -0.6264109        0.0273812
      -0.6032284        0.0340949
      -0.5800458        0.0408086
      -0.5568633        0.0510107
      -0.5336808        0.0625293
      -0.5104983        0.0766806
      -0.4873158        0.1003759
      -0.4641333        0.1241370
      -0.4409508        0.1513208
      -0.4177683        0.1864030
      -0.3945858        0.2270141
      -0.3714033        0.2732858
      -0.3482208        0.3313393
      -0.3250383        0.4108502
      -0.3018558        0.4922040
      -0.2786733        0.5966608
      -0.2554908        0.7088185
      -0.2323083        0.8380896
      -0.2091258        1.0100121
      -0.1859432        1.1683757
      -0.1627607        1.3679428
      -0.1395782        1.5636923
      -0.1163957        1.7608898
      -0.0932132        1.9318251
      -0.0700307        2.1259949
      -0.0468482        2.2584911
      -0.0236657        2.3251012
      -0.0004832        2.3287872
       0.0226993        2.3172028
       0.0458818        2.2459194
       0.0690643        2.1347490
       0.0922468        1.9294556
       0.1154293        1.7658922
       0.1386118        1.5879800
       0.1617943        1.3915064
       0.1849768        1.1891091
       0.2081593        1.0168574
       0.2313419        0.8599419
       0.2545244        0.7069098
       0.2777069        0.5925141
       0.3008894        0.4966140
       0.3240719        0.4095996
       0.3472544        0.3369340
       0.3704369        0.2796045
       0.3936194        0.2320165
       0.4168019        0.1898257
       0.4399844        0.1547435
       0.4631669        0.1224915
       0.4863494        0.0976773
       0.5095319        0.0809589
       0.5327144        0.0652937
       0.5558969        0.0508791
       0.5790794        0.0424541
       0.6022619        0.0312646
       0.6254445        0.0265256
       0.6486270        0.0211283
       0.6718095        0.0170474
       0.6949920        0.0130982
       0.7181745        0.0111894
       0.7413570        0.0079642
       0.7645395        0.0068453
       0.7877220        0.0050023
       0.8109045        0.0039492
       0.8340870        0.0034226
       0.8572695        0.0024353
       0.8804520        0.0014480
       0.9036345        0.0010531
       0.9268170        0.0015797
       0.9499995        0.0010531
       0.9731820        0.0005266
       0.9963645        0.0004607
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0002633
      -1.1364260        0.0001975
      -1.1132435        0.0001975
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0003291
      -1.0205135        0.0005266
      -0.9973309        0.0007898
      -0.9741484        0.0011189
      -0.9509659        0.0008557
      -0.9277834        0.0012506
      -0.9046009        0.0015797
      -0.8814184        0.0026328
      -0.8582359        0.0028303
      -0.8350534        0.0024353
      -0.8118709        0.0034885
      -0.7886884        0.0056605
      -0.7655059        0.0067795
      -0.7423234        0.0092806
      -0.7191409        0.0095439
      -0.6959584        0.0132299
      -0.6727759        0.0191537
      -0.6495934        0.0179031
      -0.6264109        0.0270521
      -0.6032284        0.0300140
      -0.5800458        0.0394922
      -0.5568633        0.0504183
      -0.5336808        0.0647013
      -0.5104983        0.0789843
      -0.4873158        0.0970849
      -0.4641333        0.1261775
      -0.4409508        0.1546776
      -0.4177683        0.1892333
      -0.3945858        0.2329380
      -0.3714033        0.2802627
      -0.3482208        0.3427920
      -0.3250383        0.4082173
      -0.3018558        0.4994442
      -0.2786733        0.6052174
      -0.2554908        0.7083578
      -0.2323083        0.8467120
      -0.2091258        1.0125133
      -0.1859432        1.1758134
      -0.1627607        1.3467486
      -0.1395782        1.5293999
      -0.1163957        1.7379844
      -0.0932132        1.9277442
      -0.0700307        2.0942037
      -0.0468482        2.2455245
      -0.0236657        2.3122663
      -0.0004832        2.3547203
       0.0226993        2.3116739
       0.0458818        2.2358489
       0.0690643        2.1222431
       0.0922468        1.9900760
       0.1154293        1.7832687
       0.1386118        1.5983137
       0.1617943        1.4127664
       0.1849768        1.1942431
       0.2081593        1.0212016
       0.2313419        0.8738300
       0.2545244        0.7092135
       0.2777069        0.5916585
