       0.2545244        0.7267217
       0.2777069        0.6025846
       0.3008894        0.5030644
       0.3240719        0.4169056
       0.3472544        0.3489133
       0.3704369        0.2875030
       0.3936194        0.2371505
       0.4168019        0.2001595
       0.4399844        0.1602724
       0.4631669        0.1348657
       0.4863494        0.1009025
       0.5095319        0.0878701
       0.5327144        0.0712834
       0.5558969        0.0580535
       0.5790794        0.0479172
       0.6022619        0.0367277
       0.6254445        0.0292900
       0.6486270        0.0225764
       0.6718095        0.0179689
       0.6949920        0.0134273
       0.7181745        0.0096756
       0.7413570        0.0077668
       0.7645395        0.0068453
       0.7877220        0.0055947
       0.8109045        0.0026986
       0.8340870        0.0028303
       0.8572695        0.0019088
       0.8804520        0.0018430
       0.9036345        0.0015797
       0.9268170        0.0009215
       0.9499995        0.0003291
       0.9731820        0.0009873
       0.9963645        0.0005924
       1.0195471        0.0001975
       1.0427296        0.0003949
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0004607
      -1.0668785        0.0003949
      -1.0436960        0.0003291
      -1.0205135        0.0001975
      -0.9973309        0.0005924
      -0.9741484        0.0011848
      -0.9509659        0.0013822
      -0.9277834        0.0021721
      -0.9046009        0.0012506
      -0.8814184        0.0019088
      -0.8582359        0.0030935
      -0.8350534        0.0028303
      -0.8118709        0.0040808
      -0.7886884        0.0057263
      -0.7655059        0.0075693
      -0.7423234        0.0088857
      -0.7191409        0.0118476
      -0.6959584        0.0161918
      -0.6727759        0.0175740
      -0.6495934        0.0224447
      -0.6264109        0.0285660
      -0.6032284        0.0376492
      -0.5800458        0.0444287
      -0.5568633        0.0572636
      -0.5336808        0.0701644
      -0.5104983        0.0823412
      -0.4873158        0.1035353
      -0.4641333        0.1280204
      -0.4409508        0.1486880
      -0.4177683        0.1896940
      -0.3945858        0.2327405
      -0.3714033        0.2761160
      -0.3482208        0.3415414
      -0.3250383        0.4168398
      -0.3018558        0.5080667
      -0.2786733        0.6161436
      -0.2554908        0.7153347
      -0.2323083        0.8544130
      -0.2091258        1.0126449
      -0.1859432        1.1646898
      -0.1627607        1.3634012
      -0.1395782        1.5408526
      -0.1163957        1.7674718
      -0.0932132        1.9484118
      -0.0700307        2.0816320
      -0.0468482        2.2467093
      -0.0236657        2.3257594
      -0.0004832        2.3351059
       0.0226993        2.3243772
       0.0458818        2.2053083
       0.0690643        2.0835408
       0.0922468        1.9235317
       0.1154293        1.7506219
       0.1386118        1.5487511
       0.1617943        1.3489207
       0.1849768        1.1630443
       0.2081593        1.0052072
       0.2313419        0.8498714
       0.2545244        0.7218510
       0.2777069        0.6064680
       0.3008894        0.5064870
       0.3240719        0.4196043
       0.3472544        0.3493082
       0.3704369        0.2892143
       0.3936194        0.2417579
       0.4168019        0.1943015
       0.4399844        0.1617204
       0.4631669        0.1382884
       0.4863494        0.1089984
       0.5095319        0.0885283
       0.5327144        0.0724023
       0.5558969        0.0581193
       0.5790794        0.0477855
       0.6022619        0.0386365
       0.6254445        0.0317254
       0.6486270        0.0219182
       0.6718095        0.0212600
       0.6949920        0.0136248
       0.7181745        0.0113211
       0.7413570        0.0100047
       0.7645395        0.0078326
       0.7877220        0.0057922
       0.8109045        0.0038176
       0.8340870        0.0025670
       0.8572695        0.0023695
       0.8804520        0.0016455
       0.9036345        0.0015797
       0.9268170        0.0009215
       0.9499995        0.0008557
       0.9731820        0.0007240
       0.9963645        0.0003949
       1.0195471        0.0004607
       1.0427296        0.0001975
       1.0659121        0.0003291
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001975
      -1.1364260        0.0001975
      -1.1132435        0.0002633
      -1.0900610        0.0002633
      -1.0668785        0.0000658
      -1.0436960        0.0000658
      -1.0205135        0.0003291
      -0.9973309        0.0006582
      -0.9741484        0.0009873
      -0.9509659        0.0007240
      -0.9277834        0.0015139
      -0.9046009        0.0015797
      -0.8814184        0.0019746
      -0.8582359        0.0023695
      -0.8350534        0.0038834
      -0.8118709        0.0042783
      -0.7886884        0.0055947
      -0.7655059        0.0073719
      -0.7423234        0.0104654
      -0.7191409        0.0123084
      -0.6959584        0.0152703
      -0.6727759        0.0182980
      -0.6495934        0.0246168
      -0.6264109        0.0277762
      -0.6032284        0.0373859
      -0.5800458        0.0488386
      -0.5568633        0.0560130
      -0.5336808        0.0697037
      -0.5104983        0.0844474
      -0.4873158        0.1057074
      -0.4641333        0.1274281
      -0.4409508        0.1539536
      -0.4177683        0.1944989
      -0.3945858        0.2320165
      -0.3714033        0.2903332
      -0.3482208        0.3490449
      -0.3250383        0.4186828
      -0.3018558        0.4995101
      -0.2786733        0.6039010
      -0.2554908        0.7196789
      -0.2323083        0.8405907
      -0.2091258        1.0143563
      -0.1859432        1.1728515
      -0.1627607        1.3528699
      -0.1395782        1.5707350
      -0.1163957        1.7411437
      -0.0932132        1.9542698
      -0.0700307        2.1208609
      -0.0468482        2.2155105
      -0.0236657        2.3243772
      -0.0004832        2.3324731
       0.0226993        2.2944948
       0.0458818        2.2188673
       0.0690643        2.0733387
       0.0922468        1.9166864
       0.1154293        1.7450929
       0.1386118        1.5573735
       0.1617943        1.3391793
       0.1849768        1.1665986
       0.2081593        1.0031010
       0.2313419        0.8474360
       0.2545244        0.7005252
       0.2777069        0.5966608
       0.3008894        0.5170183
       0.3240719        0.4221712
       0.3472544        0.3587863
       0.3704369        0.2953356
       0.3936194        0.2387301
       0.4168019        0.1978557
       0.4399844        0.1639583
       0.4631669        0.1312456
       0.4863494        0.1140666
       0.5095319        0.0901079
       0.5327144        0.0754959
       0.5558969        0.0623318
       0.5790794        0.0506158
       0.6022619        0.0394263
       0.6254445        0.0327127
       0.6486270        0.0239586
       0.6718095        0.0184297
       0.6949920        0.0170474
       0.7181745        0.0129666
       0.7413570        0.0105970
       0.7645395        0.0080301
       0.7877220        0.0055947
       0.8109045        0.0036201
       0.8340870        0.0034885
       0.8572695        0.0028961
       0.8804520        0.0019088
       0.9036345        0.0018430
       0.9268170        0.0013822
       0.9499995        0.0006582
       0.9731820        0.0004607
       0.9963645        0.0002633
       1.0195471        0.0001975
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003291
      -0.9741484        0.0007240
      -0.9509659        0.0010531
      -0.9277834        0.0009873
      -0.9046009        0.0014480
      -0.8814184        0.0017771
      -0.8582359        0.0031594
      -0.8350534        0.0024353
      -0.8118709        0.0042125
      -0.7886884        0.0061871
      -0.7655059        0.0073060
      -0.7423234        0.0080959
      -0.7191409        0.0111236
      -0.6959584        0.0128349
      -0.6727759        0.0177057
      -0.6495934        0.0215232
      -0.6264109        0.0303431
      -0.6032284        0.0369910
      -0.5800458        0.0463375
      -0.5568633        0.0573953
      -0.5336808        0.0726656
      -0.5104983        0.0867511
      -0.4873158        0.1088667
      -0.4641333        0.1285470
      -0.4409508        0.1621153
      -0.4177683        0.1888384
      -0.3945858        0.2262901
      -0.3714033        0.2891485
      -0.3482208        0.3425287
      -0.3250383        0.4286874
      -0.3018558        0.5046441
      -0.2786733        0.6089692
      -0.2554908        0.7254052
      -0.2323083        0.8512536
      -0.2091258        1.0027719
      -0.1859432        1.1802234
      -0.1627607        1.3776842
      -0.1395782        1.5471714
      -0.1163957        1.7652340
      -0.0932132        1.9508471
