       4.0000000        0.1330745
       5.0000000        0.0942422
       6.0000000        0.0539974
       7.0000000        0.0433857
       8.0000000        0.0332120
       9.0000000        0.0332616
      10.0000000        0.0253468
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1864476
       4.0000000        0.1412762
       5.0000000        0.0937704
       6.0000000        0.0556268
       7.0000000        0.0432681
       8.0000000        0.0339225
       9.0000000        0.0316382
      10.0000000        0.0244394
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1826347
       4.0000000        0.1402136
       5.0000000        0.0935204
       6.0000000        0.0598441
       7.0000000        0.0438538
       8.0000000        0.0311046
       9.0000000        0.0315335
      10.0000000        0.0235723
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1758546
       4.0000000        0.1467698
       5.0000000        0.0978407
       6.0000000        0.0592425
       7.0000000        0.0404397
       8.0000000        0.0306804
       9.0000000        0.0309892
      10.0000000        0.0244468
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1680891
       4.0000000        0.1479126
       5.0000000        0.1000829
       6.0000000        0.0607666
       7.0000000        0.0413442
       8.0000000        0.0309303
       9.0000000        0.0292099
      10.0000000        0.0242304
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1681915
       4.0000000        0.1432321
       5.0000000        0.1026859
       6.0000000        0.0594455
       7.0000000        0.0406504
       8.0000000        0.0334816
       9.0000000        0.0298989
      10.0000000        0.0239939
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1777868
       4.0000000        0.1360608
       5.0000000        0.1020330
       6.0000000        0.0563090
       7.0000000        0.0436758
       8.0000000        0.0323239
       9.0000000        0.0294267
      10.0000000        0.0241861
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1863333
       4.0000000        0.1412722
       5.0000000        0.1005243
       6.0000000        0.0527696
       7.0000000        0.0416228
       8.0000000        0.0311681
       9.0000000        0.0281235
      10.0000000        0.0247333
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843946
       4.0000000        0.1589979
       5.0000000        0.0953015
       6.0000000        0.0536758
       7.0000000        0.0406011
       8.0000000        0.0315825
       9.0000000        0.0293186
      10.0000000        0.0222829
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1794058
       4.0000000        0.1662065
       5.0000000        0.1014610
       6.0000000        0.0523243
       7.0000000        0.0415276
       8.0000000        0.0297800
       9.0000000        0.0307400
      10.0000000        0.0235241
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1822407
       4.0000000        0.1624603
       5.0000000        0.1019257
       6.0000000        0.0542393
       7.0000000        0.0398240
       8.0000000        0.0336949
       9.0000000        0.0301638
      10.0000000        0.0235349
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1944731
       4.0000000        0.1551108
       5.0000000        0.0957784
       6.0000000        0.0577988
       7.0000000        0.0392856
       8.0000000        0.0327102
       9.0000000        0.0306090
      10.0000000        0.0243461
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2116328
       4.0000000        0.1500838
       5.0000000        0.0942311
       6.0000000        0.0570276
       7.0000000        0.0390433
       8.0000000        0.0334174
       9.0000000        0.0297352
      10.0000000        0.0240536
       1.0000000        1.2424767
       2.0000000        0.3913561
       3.0000000        0.2200559
       4.0000000        0.1572057
       5.0000000        0.0929015
       6.0000000        0.0513302
       7.0000000        0.0405184
       8.0000000        0.0311088
       9.0000000        0.0303495
      10.0000000        0.0247743
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2145491
       4.0000000        0.1517847
       5.0000000        0.1012626
       6.0000000        0.0552528
       7.0000000        0.0414968
       8.0000000        0.0294624
       9.0000000        0.0310260
      10.0000000        0.0250508
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2069145
       4.0000000        0.1397691
       5.0000000        0.1039322
       6.0000000        0.0603237
       7.0000000        0.0430701
       8.0000000        0.0308610
       9.0000000        0.0317751
      10.0000000        0.0253668
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2055650
       4.0000000        0.1408000
       5.0000000        0.0955412
       6.0000000        0.0588965
       7.0000000        0.0442649
       8.0000000        0.0339836
       9.0000000        0.0315090
      10.0000000        0.0253214
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1973290
       4.0000000        0.1378861
       5.0000000        0.1034352
       6.0000000        0.0590961
       7.0000000        0.0414879
       8.0000000        0.0335285
       9.0000000        0.0337280
      10.0000000        0.0243109
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1764609
       4.0000000        0.1287544
       5.0000000        0.1183985
       6.0000000        0.0590966
       7.0000000        0.0435726
       8.0000000        0.0333561
       9.0000000        0.0336416
      10.0000000        0.0243596
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1562004
       4.0000000        0.1285812
       5.0000000        0.1061711
       6.0000000        0.0704800
       7.0000000        0.0464625
       8.0000000        0.0321026
       9.0000000        0.0345493
      10.0000000        0.0243906
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1567972
       4.0000000        0.1315806
       5.0000000        0.0928205
       6.0000000        0.0660213
       7.0000000        0.0461909
       8.0000000        0.0357500
       9.0000000        0.0343677
      10.0000000        0.0264577
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1655005
       4.0000000        0.1345071
       5.0000000        0.0879522
       6.0000000        0.0623708
       7.0000000        0.0472615
       8.0000000        0.0363340
       9.0000000        0.0330458
      10.0000000        0.0258679
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1700327
       4.0000000        0.1403627
       5.0000000        0.0917228
       6.0000000        0.0615433
       7.0000000        0.0453758
       8.0000000        0.0337941
       9.0000000        0.0328078
      10.0000000        0.0257902
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1817447
       4.0000000        0.1398085
       5.0000000        0.1033704
       6.0000000        0.0541150
       7.0000000        0.0432294
       8.0000000        0.0336881
       9.0000000        0.0330969
      10.0000000        0.0264932
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1938738
       4.0000000        0.1365989
       5.0000000        0.1003119
       6.0000000        0.0611368
       7.0000000        0.0451392
       8.0000000        0.0307713
       9.0000000        0.0327251
      10.0000000        0.0258916
       1.0000000        1.2424769
