      12.4394251        0.0172579
      12.7566628        0.0171072
      13.0739005        0.0164498
      13.3911382        0.0160682
      13.7083758        0.0159913
      14.0256135        0.0154045
      14.3428512        0.0148529
      14.6600889        0.0144457
      14.9773265        0.0137819
      15.2945642        0.0132913
      15.6118019        0.0126660
      15.9290396        0.0127719
      16.2462772        0.0117105
      16.5635149        0.0117105
      16.8807526        0.0110435
      17.1979903        0.0106491
      17.5152279        0.0102547
      17.8324656        0.0095749
      18.1497033        0.0093184
      18.4669410        0.0087957
      18.7841786        0.0086546
      19.1014163        0.0081608
      19.4186540        0.0078690
      19.7358917        0.0073239
      20.0531293        0.0068333
      20.3703670        0.0067531
      20.6876047        0.0063330
      21.0048424        0.0061406
      21.3220800        0.0058168
      21.6393177        0.0054961
      21.9565554        0.0052588
      22.2737931        0.0047682
      22.5910307        0.0045694
      22.9082684        0.0044507
      23.2255061        0.0041301
      23.5427438        0.0040628
      23.8599814        0.0037325
      24.1772191        0.0035978
      24.4944568        0.0034246
      24.8116945        0.0031040
      25.1289321        0.0030655
      25.4461698        0.0027064
      25.7634075        0.0025845
      26.0806452        0.0024402
      26.3978828        0.0023120
      26.7151205        0.0022190
      27.0323582        0.0021612
      27.3495959        0.0019015
      27.6668335        0.0017155
      27.9840712        0.0018117
      28.3013089        0.0015071
      28.6185466        0.0014814
      28.9357842        0.0013468
      29.2530219        0.0012890
      29.5702596        0.0013179
      29.8874973        0.0010902
      30.2047349        0.0010967
      30.5219726        0.0009908
      30.8392103        0.0009267
      31.1564480        0.0009235
      31.4736856        0.0009011
      31.7909233        0.0007760
       0.0671558        0.0040371
       0.3843935        0.0470183
       0.7016312        0.1199908
       1.0188688        0.1832601
       1.3361065        0.2206714
       1.6533442        0.2328469
       1.9705819        0.2247085
       2.2878195        0.2060654
       2.6050572        0.1830933
       2.9222949        0.1596980
       3.2395326        0.1360398
       3.5567702        0.1152610
       3.8740079        0.0969001
       4.1912456        0.0825859
       4.5084833        0.0691631
       4.8257209        0.0596619
       5.1429586        0.0511676
       5.4601963        0.0434686
       5.7774340        0.0384631
       6.0946716        0.0348845
       6.4119093        0.0318768
       6.7291470        0.0287984
       7.0463847        0.0276857
       7.3636223        0.0253674
       7.6808600        0.0247934
       7.9980977        0.0234370
       8.3153354        0.0224398
       8.6325730        0.0220582
       8.9498107        0.0215195
       9.2670484        0.0212341
       9.5842861        0.0208493
       9.9015237        0.0200220
      10.2187614        0.0197077
      10.5359991        0.0197783
      10.8532368        0.0190055
      11.1704744        0.0189285
      11.4877121        0.0181429
      11.8049498        0.0181814
      12.1221875        0.0177581
      12.4394251        0.0172611
      12.7566628        0.0175080
      13.0739005        0.0165364
      13.3911382        0.0158213
      13.7083758        0.0154045
      14.0256135        0.0153564
      14.3428512        0.0152506
      14.6600889        0.0143784
      14.9773265        0.0138942
      15.2945642        0.0135350
      15.6118019        0.0128969
      15.9290396        0.0121530
      16.2462772        0.0121209
      16.5635149        0.0118708
      16.8807526        0.0109954
      17.1979903        0.0105208
      17.5152279        0.0102675
      17.8324656        0.0098154
      18.1497033        0.0091644
      18.4669410        0.0086963
      18.7841786        0.0084846
      19.1014163        0.0082249
      19.4186540        0.0078113
      19.7358917        0.0070994
      20.0531293        0.0072661
      20.3703670        0.0067114
      20.6876047        0.0062176
      21.0048424        0.0062208
      21.3220800        0.0058296
      21.6393177        0.0054897
      21.9565554        0.0053101
      22.2737931        0.0051338
      22.5910307        0.0045790
      22.9082684        0.0045373
      23.2255061        0.0041109
      23.5427438        0.0039698
      23.8599814        0.0036459
      24.1772191        0.0037036
      24.4944568        0.0032771
      24.8116945        0.0030912
      25.1289321        0.0029084
      25.4461698        0.0028186
      25.7634075        0.0026454
      26.0806452        0.0024210
      26.3978828        0.0023793
      26.7151205        0.0022478
      27.0323582        0.0021164
      27.3495959        0.0020009
      27.6668335        0.0017380
      27.9840712        0.0017123
      28.3013089        0.0017027
      28.6185466        0.0014494
      28.9357842        0.0014814
      29.2530219        0.0013917
      29.5702596        0.0012442
      29.8874973        0.0011704
      30.2047349        0.0010646
      30.5219726        0.0011319
      30.8392103        0.0010999
      31.1564480        0.0009171
      31.4736856        0.0008562
      31.7909233        0.0007471
       0.0671558        0.0043962
       0.3843935        0.0476243
       0.7016312        0.1191763
       1.0188688        0.1827246
       1.3361065        0.2200910
       1.6533442        0.2313334
       1.9705819        0.2238876
       2.2878195        0.2067099
       2.6050572        0.1819005
       2.9222949        0.1592459
       3.2395326        0.1357191
       3.5567702        0.1156779
       3.8740079        0.0978076
       4.1912456        0.0821786
       4.5084833        0.0697210
       4.8257209        0.0597741
       5.1429586        0.0511067
       5.4601963        0.0445685
       5.7774340        0.0396560
       6.0946716        0.0354521
       6.4119093        0.0312868
       6.7291470        0.0291800
       7.0463847        0.0270476
       7.3636223        0.0254347
       7.6808600        0.0247325
       7.9980977        0.0234755
       8.3153354        0.0226418
       8.6325730        0.0217760
       8.9498107        0.0210673
       9.2670484        0.0205735
       9.5842861        0.0201887
       9.9015237        0.0204356
      10.2187614        0.0201631
      10.5359991        0.0196180
      10.8532368        0.0188708
      11.1704744        0.0189414
      11.4877121        0.0190536
      11.8049498        0.0178511
      12.1221875        0.0177196
      12.4394251        0.0170623
      12.7566628        0.0164691
      13.0739005        0.0164947
      13.3911382        0.0160266
      13.7083758        0.0158759
      14.0256135        0.0151864
      14.3428512        0.0150550
      14.6600889        0.0144265
      14.9773265        0.0141956
      15.2945642        0.0137370
      15.6118019        0.0128841
      15.9290396        0.0128264
      16.2462772        0.0124031
      16.5635149        0.0117009
      16.8807526        0.0107966
      17.1979903        0.0109313
      17.5152279        0.0103252
      17.8324656        0.0095845
      18.1497033        0.0091965
      18.4669410        0.0091869
      18.7841786        0.0084558
      19.1014163        0.0081031
      19.4186540        0.0079427
      19.7358917        0.0073559
      20.0531293        0.0071026
      20.3703670        0.0065799
      20.6876047        0.0065607
      21.0048424        0.0063779
      21.3220800        0.0057494
      21.6393177        0.0056500
      21.9565554        0.0051145
      22.2737931        0.0049317
      22.5910307        0.0046496
      22.9082684        0.0045245
      23.2255061        0.0041269
      23.5427438        0.0040050
      23.8599814        0.0039858
      24.1772191        0.0034792
      24.4944568        0.0034054
      24.8116945        0.0032547
      25.1289321        0.0028699
      25.4461698        0.0027384
      25.7634075        0.0027641
      26.0806452        0.0023312
      26.3978828        0.0024049
      26.7151205        0.0021741
