       0.4299642        0.0296499
       0.5923822        0.0812208
       0.7548003        0.1597047
       0.9172184        0.2448901
       1.0796364        0.3131650
       1.2420545        0.3542263
       1.4044726        0.3729657
       1.5668906        0.3667777
       1.7293087        0.3448065
       1.8917268        0.3145303
       2.0541448        0.2790808
       2.2165629        0.2455916
       2.3789810        0.2114072
       2.5413990        0.1794337
       2.7038171        0.1503037
       2.8662352        0.1249127
       3.0286532        0.1054656
       3.1910713        0.0888056
       3.3534894        0.0749389
       3.5159074        0.0619177
       3.6783255        0.0523038
       3.8407436        0.0449320
       4.0031616        0.0385248
       4.1655797        0.0344725
       4.3279978        0.0307710
       4.4904158        0.0290549
       4.6528339        0.0264369
       4.8152520        0.0260861
       4.9776700        0.0242949
       5.1400881        0.0237562
       5.3025062        0.0243512
       5.4649242        0.0254473
       5.6273423        0.0255913
       5.7897604        0.0261863
       5.9521784        0.0266811
       6.1145965        0.0269191
       6.2770146        0.0288294
       6.4394327        0.0289735
       6.6018507        0.0300069
       6.7642688        0.0301133
       6.9266869        0.0302386
       7.0891049        0.0308649
       7.2515230        0.0317480
       7.4139411        0.0330758
       7.5763591        0.0324245
       7.7387772        0.0335518
       7.9011953        0.0336207
       8.0636133        0.0332637
       8.2260314        0.0336207
       8.3884495        0.0336896
       8.5508675        0.0334767
       8.7132856        0.0332888
       8.8757037        0.0333890
       9.0381217        0.0328002
       9.2005398        0.0317480
       9.3629579        0.0318608
       9.5253759        0.0322240
       9.6877940        0.0306019
       9.8502121        0.0314286
      10.0126301        0.0294369
      10.1750482        0.0304202
      10.3374663        0.0288419
      10.4998843        0.0287605
      10.6623024        0.0282407
      10.8247205        0.0272699
      10.9871385        0.0264118
      11.1495566        0.0256665
      11.3119747        0.0254849
      11.4743927        0.0243575
      11.6368108        0.0241821
      11.7992289        0.0227729
      11.9616469        0.0220088
      12.1240650        0.0213011
      12.2864831        0.0211633
      12.4489011        0.0201799
      12.6113192        0.0195474
      12.7737373        0.0190025
      12.9361553        0.0179628
      13.0985734        0.0181068
      13.2609915        0.0166976
      13.4234096        0.0163093
      13.5858276        0.0156454
      13.7482457        0.0152132
      13.9106638        0.0144554
      14.0730818        0.0130712
      14.2354999        0.0135034
      14.3979180        0.0128207
      14.5603360        0.0122320
      14.7227541        0.0113551
      14.8851722        0.0110482
      15.0475902        0.0099710
      15.2100083        0.0099459
      15.3724264        0.0099960
      15.5348444        0.0088123
      15.6972625        0.0084240
      15.8596806        0.0085179
      16.0220986        0.0082862
      16.1845167        0.0075095
      16.3469348        0.0072277
      16.5093528        0.0067204
       0.2675461        0.0050669
       0.4299642        0.0290862
       0.5923822        0.0816279
       0.7548003        0.1607193
       0.9172184        0.2417460
       1.0796364        0.3133278
       1.2420545        0.3559362
       1.4044726        0.3738739
       1.5668906        0.3698216
       1.7293087        0.3447564
       1.8917268        0.3139479
       2.0541448        0.2784983
       2.2165629        0.2480968
       2.3789810        0.2101671
       2.5413990        0.1782061
       2.7038171        0.1509300
       2.8662352        0.1275871
       3.0286532        0.1049583
       3.1910713        0.0875967
       3.3534894        0.0723960
       3.5159074        0.0623562
       3.6783255        0.0520031
       3.8407436        0.0456961
       4.0031616        0.0389319
       4.1655797        0.0341030
       4.3279978        0.0304578
       4.4904158        0.0288670
       4.6528339        0.0266248
       4.8152520        0.0257542
       4.9776700        0.0246393
       5.1400881        0.0254097
       5.3025062        0.0250715
       5.4649242        0.0247959
       5.6273423        0.0255224
       5.7897604        0.0262991
       5.9521784        0.0258920
       6.1145965        0.0268565
       6.2770146        0.0283597
       6.4394327        0.0291488
       6.6018507        0.0302824
       6.7642688        0.0307647
       6.9266869        0.0307209
       7.0891049        0.0307522
       7.2515230        0.0318357
       7.4139411        0.0329005
       7.5763591        0.0327439
       7.7387772        0.0321614
       7.9011953        0.0342408
       8.0636133        0.0330946
       8.2260314        0.0333577
       8.3884495        0.0343535
       8.5508675        0.0333827
       8.7132856        0.0333890
       8.8757037        0.0333076
       9.0381217        0.0335581
       9.2005398        0.0325622
       9.3629579        0.0318420
       9.5253759        0.0315413
       9.6877940        0.0310152
       9.8502121        0.0315789
      10.0126301        0.0307710
      10.1750482        0.0295246
      10.3374663        0.0288419
      10.4998843        0.0286540
      10.6623024        0.0279212
      10.8247205        0.0271759
      10.9871385        0.0264306
      11.1495566        0.0247834
      11.3119747        0.0250527
      11.4743927        0.0243763
      11.6368108        0.0235245
      11.7992289        0.0222468
      11.9616469        0.0219963
      12.1240650        0.0215578
      12.2864831        0.0205432
      12.4489011        0.0202739
      12.6113192        0.0192781
      12.7737373        0.0187519
      12.9361553        0.0176183
      13.0985734        0.0172112
      13.2609915        0.0164972
      13.4234096        0.0163281
      13.5858276        0.0152258
      13.7482457        0.0141297
      13.9106638        0.0144992
      14.0730818        0.0134971
      14.2354999        0.0133343
      14.3979180        0.0123447
      14.5603360        0.0119000
      14.7227541        0.0112487
      14.8851722        0.0114115
      15.0475902        0.0106036
      15.2100083        0.0097706
      15.3724264        0.0095639
      15.5348444        0.0093822
      15.6972625        0.0086181
      15.8596806        0.0080920
      16.0220986        0.0078540
      16.1845167        0.0073592
      16.3469348        0.0070210
      16.5093528        0.0069584
       0.2675461        0.0054552
       0.4299642        0.0290298
       0.5923822        0.0830685
       0.7548003        0.1582391
       0.9172184        0.2412762
       1.0796364        0.3129708
       1.2420545        0.3582222
       1.4044726        0.3741808
       1.5668906        0.3675231
       1.7293087        0.3490968
       1.8917268        0.3172360
       2.0541448        0.2814670
       2.2165629        0.2440007
       2.3789810        0.2108936
       2.5413990        0.1774733
       2.7038171        0.1511554
       2.8662352        0.1259900
       3.0286532        0.1051775
       3.1910713        0.0878723
       3.3534894        0.0742938
       3.5159074        0.0621369
       3.6783255        0.0524541
       3.8407436        0.0442180
       4.0031616        0.0387252
       4.1655797        0.0344349
       4.3279978        0.0303451
       4.4904158        0.0282657
       4.6528339        0.0260423
       4.8152520        0.0246268
       4.9776700        0.0243763
       5.1400881        0.0241884
       5.3025062        0.0251717
       5.4649242        0.0251842
       5.6273423        0.0257855
       5.7897604        0.0257417
       5.9521784        0.0270945
       6.1145965        0.0273826
       6.2770146        0.0283158
       6.4394327        0.0290236
       6.6018507        0.0288294
       6.7642688        0.0300695
       6.9266869        0.0306144
       7.0891049        0.0307584
       7.2515230        0.0321739
       7.4139411        0.0326625
       7.5763591        0.0323242
       7.7387772        0.0323994
