      17.8324656        0.0041365
      18.1497033        0.0039441
      18.4669410        0.0028859
      18.7841786        0.0031745
      19.1014163        0.0025011
      19.4186540        0.0026935
      19.7358917        0.0021164
      20.0531293        0.0013468
      20.3703670        0.0018278
      20.6876047        0.0016354
      21.0048424        0.0018278
      21.3220800        0.0008658
      21.6393177        0.0014430
      21.9565554        0.0005772
      22.2737931        0.0004810
      22.5910307        0.0008658
      22.9082684        0.0005772
      23.2255061        0.0000962
      23.5427438        0.0006734
      23.8599814        0.0001924
      24.1772191        0.0006734
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0006734
      25.4461698        0.0003848
      25.7634075        0.0001924
      26.0806452        0.0002886
      26.3978828        0.0002886
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0002886
       0.3843935        0.0015392
       0.7016312        0.0089464
       1.0188688        0.0145259
       1.3361065        0.0252038
       1.6533442        0.0370362
       1.9705819        0.0493495
       2.2878195        0.0639716
       2.6050572        0.0767659
       2.9222949        0.0897526
       3.2395326        0.0988914
       3.5567702        0.1138982
       3.8740079        0.1171690
       4.1912456        0.1225560
       4.5084833        0.1291937
       4.8257209        0.1245762
       5.1429586        0.1226522
       5.4601963        0.1243838
       5.7774340        0.1292899
       6.0946716        0.1215941
       6.4119093        0.1219789
       6.7291470        0.1105313
       7.0463847        0.1080302
       7.3636223        0.1039899
       7.6808600        0.0961978
       7.9980977        0.0904260
       8.3153354        0.0820568
       8.6325730        0.0790746
       8.9498107        0.0693586
       9.2670484        0.0644526
       9.5842861        0.0609894
       9.9015237        0.0545442
      10.2187614        0.0529088
      10.5359991        0.0459826
      10.8532368        0.0429042
      11.1704744        0.0401145
      11.4877121        0.0326111
      11.8049498        0.0327073
      12.1221875        0.0319377
      12.4394251        0.0278974
      12.7566628        0.0224141
      13.0739005        0.0215483
      13.3911382        0.0210673
      13.7083758        0.0196244
      14.0256135        0.0158726
      14.3428512        0.0143335
      14.6600889        0.0121209
      14.9773265        0.0123133
      15.2945642        0.0092350
      15.6118019        0.0095236
      15.9290396        0.0087540
      16.2462772        0.0076958
      16.5635149        0.0075996
      16.8807526        0.0058681
      17.1979903        0.0047137
      17.5152279        0.0040403
      17.8324656        0.0041365
      18.1497033        0.0028859
      18.4669410        0.0037517
      18.7841786        0.0030783
      19.1014163        0.0021164
      19.4186540        0.0020202
      19.7358917        0.0025011
      20.0531293        0.0016354
      20.3703670        0.0015392
      20.6876047        0.0012506
      21.0048424        0.0013468
      21.3220800        0.0018278
      21.6393177        0.0009620
      21.9565554        0.0005772
      22.2737931        0.0009620
      22.5910307        0.0006734
      22.9082684        0.0006734
      23.2255061        0.0001924
      23.5427438        0.0003848
      23.8599814        0.0003848
      24.1772191        0.0002886
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0001924
      28.3013089        0.0000000
      28.6185466        0.0001924
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0001924
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0025973
       0.7016312        0.0083692
       1.0188688        0.0133715
       1.3361065        0.0261658
       1.6533442        0.0390563
       1.9705819        0.0512734
       2.2878195        0.0682043
       2.6050572        0.0738799
       2.9222949        0.0910994
       3.2395326        0.0980256
       3.5567702        0.1135134
       3.8740079        0.1185157
       4.1912456        0.1212093
       4.5084833        0.1239028
       4.8257209        0.1294823
       5.1429586        0.1318872
       5.4601963        0.1271735
       5.7774340        0.1245762
       6.0946716        0.1191891
       6.4119093        0.1152450
       6.7291470        0.1125515
       7.0463847        0.1057214
       7.3636223        0.0993724
       7.6808600        0.0946587
       7.9980977        0.0935043
       8.3153354        0.0799404
       8.6325730        0.0789784
       8.9498107        0.0717636
       9.2670484        0.0727256
       9.5842861        0.0616628
       9.9015237        0.0542556
      10.2187614        0.0579111
      10.5359991        0.0476179
      10.8532368        0.0406917
      11.1704744        0.0400183
      11.4877121        0.0319377
      11.8049498        0.0325149
      12.1221875        0.0303023
      12.4394251        0.0224141
      12.7566628        0.0251076
      13.0739005        0.0224141
      13.3911382        0.0200092
      13.7083758        0.0195282
      14.0256135        0.0142373
      14.3428512        0.0151031
      14.6600889        0.0134677
      14.9773265        0.0103894
      15.2945642        0.0102932
      15.6118019        0.0074072
      15.9290396        0.0084654
      16.2462772        0.0075996
      16.5635149        0.0059643
      16.8807526        0.0053871
      17.1979903        0.0047137
      17.5152279        0.0043289
      17.8324656        0.0038479
      18.1497033        0.0025973
      18.4669410        0.0027897
      18.7841786        0.0029821
      19.1014163        0.0021164
      19.4186540        0.0018278
      19.7358917        0.0018278
      20.0531293        0.0016354
      20.3703670        0.0018278
      20.6876047        0.0008658
      21.0048424        0.0013468
      21.3220800        0.0017316
      21.6393177        0.0006734
      21.9565554        0.0005772
      22.2737931        0.0007696
      22.5910307        0.0006734
      22.9082684        0.0002886
      23.2255061        0.0003848
      23.5427438        0.0004810
      23.8599814        0.0001924
      24.1772191        0.0003848
      24.4944568        0.0003848
      24.8116945        0.0002886
      25.1289321        0.0003848
      25.4461698        0.0003848
      25.7634075        0.0001924
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0001924
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0001924
